"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,980,NA,NA,NA,1005,NA,NA,NA
2020-07-01,980,NA,NA,NA,1006,NA,NA,NA
2020-07-02,980,NA,NA,NA,1006,NA,NA,NA
2020-07-03,980,980,980,1033,1006,1006,1006,1006
2020-07-04,NA,980,980,1035,NA,1006,1006,1008
2020-07-05,NA,980,980,1037,NA,1006,1006,1010
2020-07-06,NA,980,980,1039,NA,1006,1006,1011
2020-07-07,NA,980,980,1041,NA,1006,1006,1013
2020-07-08,NA,980,980,1043,NA,1006,1006,1015
2020-07-09,NA,980,980,1045,NA,1006,1006,1017
2020-07-10,NA,980,980,1047,NA,1006,1006,1019
2020-07-11,NA,980,980,1049,NA,1006,1006,1020
2020-07-12,NA,980,980,1051,NA,1006,1006,1022
2020-07-13,NA,980,980,1053,NA,1006,1006,1024
2020-07-14,NA,980,980,1055,NA,1006,1006,1026
2020-07-15,NA,980,980,1057,NA,1006,1006,1027
2020-07-16,NA,980,980,1059,NA,1006,1006,1029
2020-07-17,NA,980,980,1061,NA,1006,1006,1030
2020-07-18,NA,980,980,1064,NA,1006,1006,1032
2020-07-19,NA,980,980,1066,NA,1006,1006,1033
2020-07-20,NA,980,980,1068,NA,1006,1006,1034
2020-07-21,NA,980,980,1070,NA,1006,1006,1035
2020-07-22,NA,980,980,1072,NA,1006,1006,1036
2020-07-23,NA,980,980,1074,NA,1006,1006,1037
2020-07-24,NA,980,980,1076,NA,1006,1006,1038
2020-07-25,NA,980,980,1078,NA,1006,1006,1039
2020-07-26,NA,980,980,1080,NA,1006,1006,1040
2020-07-27,NA,980,980,1082,NA,1006,1006,1041
2020-07-28,NA,980,980,1084,NA,1006,1006,1041
2020-07-29,NA,980,980,1087,NA,1006,1006,1042
2020-07-30,NA,980,980,1089,NA,1006,1006,1043
2020-07-31,NA,980,980,1091,NA,1006,1006,1043
2020-08-01,NA,980,980,1093,NA,1006,1006,1044
2020-08-02,NA,980,980,1095,NA,1006,1006,1044
2020-08-03,NA,980,980,1097,NA,1006,1006,1045
