"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,673,NA,NA,NA,673,NA,NA,NA
2020-05-05,708,NA,NA,NA,708,NA,NA,NA
2020-05-06,735,NA,NA,NA,735,NA,NA,NA
2020-05-07,769,NA,NA,NA,769,NA,NA,NA
2020-05-08,802,NA,NA,NA,802,NA,NA,NA
2020-05-09,834,NA,NA,NA,834,NA,NA,NA
2020-05-10,867,NA,NA,NA,867,NA,NA,NA
2020-05-11,894,NA,NA,NA,894,NA,NA,NA
2020-05-12,921,NA,NA,NA,921,NA,NA,NA
2020-05-13,953,NA,NA,NA,953,NA,NA,NA
2020-05-14,986,NA,NA,NA,986,NA,NA,NA
2020-05-15,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-16,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-17,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-18,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-19,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-20,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-21,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-22,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-23,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-24,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-25,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-26,1249,NA,NA,NA,1249,NA,NA,NA
2020-05-27,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-28,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-29,1288,NA,NA,NA,1288,NA,NA,NA
2020-05-30,1299,NA,NA,NA,1299,NA,NA,NA
2020-05-31,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-01,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-02,1332,NA,NA,NA,1332,NA,NA,NA
2020-06-03,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-04,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-05,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-06,1395,NA,NA,NA,1395,NA,NA,NA
2020-06-07,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-08,1408,NA,NA,NA,1408,NA,NA,NA
2020-06-09,1411,NA,NA,NA,1411,NA,NA,NA
2020-06-10,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-11,1422,NA,NA,NA,1422,NA,NA,NA
2020-06-12,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-13,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-14,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-15,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-16,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-17,1460,NA,NA,NA,1460,NA,NA,NA
2020-06-18,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-19,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-20,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-21,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-22,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-23,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-24,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-25,1494,NA,NA,NA,1494,NA,NA,NA
2020-06-26,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-27,1500,NA,NA,NA,1500,NA,NA,NA
2020-06-28,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-29,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-30,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-01,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-02,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-03,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-04,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-07,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-08,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-09,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-11,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-12,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-13,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-14,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-17,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-19,1542,NA,NA,NA,1542,NA,NA,NA
2020-07-20,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-21,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-22,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-24,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-26,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-28,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-29,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-30,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-31,1553,NA,NA,NA,1553,NA,NA,NA
2020-08-03,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-04,1558,NA,NA,NA,1558,NA,NA,NA
2020-08-08,1559,NA,NA,NA,1559,NA,NA,NA
2020-08-09,1560,NA,NA,NA,1560,NA,NA,NA
2020-08-11,1561,NA,NA,NA,1561,NA,NA,NA
2020-08-13,1562,NA,NA,NA,1562,NA,NA,NA
2020-08-14,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-17,1566,NA,NA,NA,1566,NA,NA,NA
2020-08-19,1567,NA,NA,NA,1567,NA,NA,NA
2020-08-22,1568,NA,NA,NA,1567,NA,NA,NA
2020-08-23,1570,NA,NA,NA,1568,NA,NA,NA
2020-08-24,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-25,1572,NA,NA,NA,1570,NA,NA,NA
2020-08-26,1572,NA,NA,NA,1572,NA,NA,NA
2020-08-27,1572,NA,NA,NA,1572,NA,NA,NA
2020-08-28,1573,NA,NA,NA,1573,NA,NA,NA
2020-08-29,1573,NA,NA,NA,1574,NA,NA,NA
2020-08-30,1574,NA,NA,NA,1574,NA,NA,NA
2020-08-31,1574,NA,NA,NA,1575,NA,NA,NA
2020-09-01,1574,NA,NA,NA,1575,NA,NA,NA
2020-09-02,1575,NA,NA,NA,1575,NA,NA,NA
2020-09-03,1575,NA,NA,NA,1576,NA,NA,NA
2020-09-04,1575,NA,NA,NA,1576,NA,NA,NA
2020-09-05,1575,NA,NA,NA,1576,NA,NA,NA
2020-09-06,1575,NA,NA,NA,1576,NA,NA,NA
2020-09-07,1575,NA,NA,NA,1576,NA,NA,NA
2020-09-08,1575,NA,NA,NA,1576,NA,NA,NA
2020-09-09,1575,NA,NA,NA,1576,NA,NA,NA
2020-09-10,1575,NA,NA,NA,1576,NA,NA,NA
2020-09-11,1575,NA,NA,NA,1576,NA,NA,NA
2020-09-12,1576,NA,NA,NA,1576,NA,NA,NA
2020-09-13,1576,NA,NA,NA,1577,NA,NA,NA
2020-09-14,1576,NA,NA,NA,1577,NA,NA,NA
2020-09-15,1576,NA,NA,NA,1577,NA,NA,NA
2020-09-16,1576,NA,NA,NA,1577,NA,NA,NA
2020-09-17,1576,NA,NA,NA,1577,NA,NA,NA
2020-09-18,1577,NA,NA,NA,1577,NA,NA,NA
2020-09-19,1577,NA,NA,NA,1578,NA,NA,NA
2020-09-20,1577,NA,NA,NA,1578,NA,NA,NA
2020-09-21,1577,NA,NA,NA,1578,NA,NA,NA
2020-09-22,1577,NA,NA,NA,1578,NA,NA,NA
2020-09-23,1579,NA,NA,NA,1578,NA,NA,NA
2020-09-24,1579,NA,NA,NA,1580,NA,NA,NA
2020-09-25,1579,NA,NA,NA,1580,NA,NA,NA
2020-09-26,1580,NA,NA,NA,1580,NA,NA,NA
2020-09-27,1580,NA,NA,NA,1581,NA,NA,NA
2020-09-28,1580,NA,NA,NA,1581,NA,NA,NA
2020-09-29,1580,NA,NA,NA,1581,NA,NA,NA
2020-09-30,1580,1580,1580,1625,1581,1581,1581,1581
2020-10-01,NA,1580,1580,1627,NA,1581,1581,1582
2020-10-02,NA,1580,1580,1629,NA,1581,1581,1583
2020-10-03,NA,1580,1580,1631,NA,1581,1581,1584
2020-10-04,NA,1580,1580,1633,NA,1581,1581,1586
2020-10-05,NA,1580,1580,1636,NA,1581,1581,1587
2020-10-06,NA,1580,1580,1638,NA,1581,1581,1588
2020-10-07,NA,1580,1580,1640,NA,1581,1581,1589
2020-10-08,NA,1580,1580,1642,NA,1581,1581,1590
2020-10-09,NA,1580,1580,1645,NA,1581,1581,1591
2020-10-10,NA,1580,1580,1647,NA,1581,1581,1592
2020-10-11,NA,1580,1580,1649,NA,1581,1581,1593
2020-10-12,NA,1580,1580,1651,NA,1581,1581,1593
2020-10-13,NA,1580,1580,1654,NA,1581,1581,1594
2020-10-14,NA,1580,1580,1656,NA,1581,1581,1595
2020-10-15,NA,1580,1580,1658,NA,1581,1581,1596
2020-10-16,NA,1580,1580,1660,NA,1581,1581,1596
2020-10-17,NA,1580,1580,1663,NA,1581,1581,1596
