"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-25,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-26,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-27,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-28,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-29,1422,NA,NA,NA,1422,NA,NA,NA
2020-06-30,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-01,1433,NA,NA,NA,1433,NA,NA,NA
2020-07-02,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-04,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-05,1442,NA,NA,NA,1442,NA,NA,NA
2020-07-07,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-08,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-09,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-11,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-12,1449,NA,NA,NA,1450,NA,NA,NA
2020-07-13,1449,NA,NA,NA,1451,NA,NA,NA
2020-07-14,1449,NA,NA,NA,1451,NA,NA,NA
2020-07-15,1449,NA,NA,NA,1451,NA,NA,NA
2020-07-16,1449,NA,NA,NA,1451,NA,NA,NA
2020-07-17,1449,NA,NA,NA,1451,NA,NA,NA
2020-07-18,1449,NA,NA,NA,1451,NA,NA,NA
2020-07-19,1449,NA,NA,NA,1451,NA,NA,NA
2020-07-20,1450,NA,NA,NA,1452,NA,NA,NA
2020-07-21,1450,NA,NA,NA,1452,NA,NA,NA
2020-07-22,1451,NA,NA,NA,1453,NA,NA,NA
2020-07-23,1451,NA,NA,NA,1453,NA,NA,NA
2020-07-24,1453,NA,NA,NA,1455,NA,NA,NA
2020-07-25,1453,NA,NA,NA,1455,NA,NA,NA
2020-07-26,1453,NA,NA,NA,1455,NA,NA,NA
2020-07-27,1453,NA,NA,NA,1455,NA,NA,NA
2020-07-28,1453,NA,NA,NA,1455,NA,NA,NA
2020-07-29,1453,NA,NA,NA,1456,NA,NA,NA
2020-07-30,1454,NA,NA,NA,1457,NA,NA,NA
2020-07-31,1454,NA,NA,NA,1457,NA,NA,NA
2020-08-01,1454,NA,NA,NA,1457,NA,NA,NA
2020-08-02,1454,NA,NA,NA,1457,NA,NA,NA
2020-08-03,1454,NA,NA,NA,1457,NA,NA,NA
2020-08-04,1454,NA,NA,NA,1457,NA,NA,NA
2020-08-05,1454,NA,NA,NA,1457,NA,NA,NA
2020-08-06,1454,NA,NA,NA,1457,NA,NA,NA
2020-08-07,1454,NA,NA,NA,1457,NA,NA,NA
2020-08-08,1455,NA,NA,NA,1458,NA,NA,NA
2020-08-09,1456,NA,NA,NA,1459,NA,NA,NA
2020-08-10,1456,NA,NA,NA,1459,NA,NA,NA
2020-08-11,1456,NA,NA,NA,1460,NA,NA,NA
2020-08-12,1456,NA,NA,NA,1460,NA,NA,NA
2020-08-13,1456,NA,NA,NA,1460,NA,NA,NA
2020-08-14,1457,NA,NA,NA,1461,NA,NA,NA
2020-08-15,1457,NA,NA,NA,1461,NA,NA,NA
2020-08-16,1457,NA,NA,NA,1461,NA,NA,NA
2020-08-17,1457,NA,NA,NA,1462,NA,NA,NA
2020-08-18,1457,NA,NA,NA,1462,NA,NA,NA
2020-08-19,1457,1457,1457,1517,1462,1462,1462,1462
2020-08-20,NA,1457,1457,1520,NA,1462,1462,1463
2020-08-21,NA,1457,1457,1522,NA,1462,1462,1464
2020-08-22,NA,1457,1457,1525,NA,1462,1462,1464
2020-08-23,NA,1457,1457,1528,NA,1462,1462,1465
2020-08-24,NA,1457,1457,1531,NA,1462,1462,1466
2020-08-25,NA,1457,1457,1534,NA,1462,1462,1467
2020-08-26,NA,1457,1457,1537,NA,1462,1462,1467
2020-08-27,NA,1457,1457,1539,NA,1462,1462,1468
2020-08-28,NA,1457,1457,1542,NA,1462,1462,1468
2020-08-29,NA,1457,1457,1545,NA,1462,1462,1468
