"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-13,6693,NA,NA,NA,6693,NA,NA,NA
2022-02-20,6694,NA,NA,NA,6694,NA,NA,NA
2022-02-27,6697,NA,NA,NA,6697,NA,NA,NA
2022-03-06,6699,NA,NA,NA,6699,NA,NA,NA
2022-04-03,6701,NA,NA,NA,6701,NA,NA,NA
2022-04-10,6703,NA,NA,NA,6703,NA,NA,NA
2022-04-17,6706,NA,NA,NA,6706,NA,NA,NA
2022-05-01,6707,NA,NA,NA,6707,NA,NA,NA
2022-05-08,6708,NA,NA,NA,6708,NA,NA,NA
2022-05-15,6711,NA,NA,NA,6711,NA,NA,NA
2022-05-22,6717,NA,NA,NA,6717,NA,NA,NA
2022-05-29,6721,NA,NA,NA,6721,NA,NA,NA
2022-06-05,6731,NA,NA,NA,6731,NA,NA,NA
2022-06-12,6748,NA,NA,NA,6748,NA,NA,NA
2022-06-19,6767,NA,NA,NA,6767,NA,NA,NA
2022-06-26,6803,NA,NA,NA,6803,NA,NA,NA
2022-07-03,6833,NA,NA,NA,6833,NA,NA,NA
2022-07-10,6877,NA,NA,NA,6877,NA,NA,NA
2022-07-17,6889,NA,NA,NA,6889,NA,NA,NA
2022-07-24,6898,NA,NA,NA,6898,NA,NA,NA
2022-07-31,6901,NA,NA,NA,6901,NA,NA,NA
2022-08-07,6904,NA,NA,NA,6904,NA,NA,NA
2022-08-14,6907,NA,NA,NA,6907,NA,NA,NA
2022-08-21,6908,NA,NA,NA,6907,NA,NA,NA
2022-08-28,6910,NA,NA,NA,6908,NA,NA,NA
2022-09-04,6912,NA,NA,NA,6909,NA,NA,NA
2022-09-11,6915,NA,NA,NA,6910,NA,NA,NA
2022-09-18,6917,NA,NA,NA,6910,NA,NA,NA
2022-09-25,6919,6919,6910,6964,6911,6911,6911,6911
2022-10-02,NA,6921,6910,6976,NA,6911,6911,6911
