"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,10902,NA,NA,NA,10902,NA,NA,NA
2021-09-19,10913,NA,NA,NA,10913,NA,NA,NA
2021-09-26,10923,NA,NA,NA,10923,NA,NA,NA
2021-10-03,10932,NA,NA,NA,10932,NA,NA,NA
2021-10-10,10935,NA,NA,NA,10935,NA,NA,NA
2021-10-17,10939,NA,NA,NA,10939,NA,NA,NA
2021-10-24,10945,NA,NA,NA,10945,NA,NA,NA
2021-10-31,10948,NA,NA,NA,10948,NA,NA,NA
2021-11-07,10957,NA,NA,NA,10957,NA,NA,NA
2021-11-14,10969,NA,NA,NA,10969,NA,NA,NA
2021-11-21,10976,NA,NA,NA,10976,NA,NA,NA
2021-11-28,10985,NA,NA,NA,10985,NA,NA,NA
2021-12-05,10990,NA,NA,NA,10990,NA,NA,NA
2021-12-12,11002,NA,NA,NA,11002,NA,NA,NA
2021-12-19,11015,NA,NA,NA,11015,NA,NA,NA
2021-12-26,11053,NA,NA,NA,11053,NA,NA,NA
2022-01-02,11177,NA,NA,NA,11177,NA,NA,NA
2022-01-09,11312,NA,NA,NA,11311,NA,NA,NA
2022-01-16,11428,NA,NA,NA,11424,NA,NA,NA
2022-01-23,11499,NA,NA,NA,11491,NA,NA,NA
2022-01-30,11537,NA,NA,NA,11523,NA,NA,NA
2022-02-06,11564,NA,NA,NA,11545,NA,NA,NA
2022-02-13,11590,NA,NA,NA,11564,NA,NA,NA
2022-02-20,11598,NA,NA,NA,11566,NA,NA,NA
2022-02-27,11614,11614,11573,11691,11571,11571,11571,11571
2022-03-06,NA,11625,11577,11715,NA,11572,11572,11574
