"estimativa","ic.inf","ic.sup","data"
13.8705270130415,10.8348288738469,19.2648843698561,2020-04-22
15.8207570374139,12.0557652727297,22.9998272732573,2020-04-23
19.9737736793739,14.4163479320118,32.4956222874124,2020-04-24
18.844248078932,13.884987203575,29.3075601867636,2020-04-25
17.7675486796374,13.3538663284777,26.5335046451111,2020-04-26
18.085577996009,13.5963688979028,26.9949417142519,2020-04-27
14.5118128505853,11.5284767480166,19.5747782190379,2020-04-28
14.081881809577,11.306803071291,18.659111536235,2020-04-29
15.0012296237055,11.9450244112678,20.1557596660378,2020-04-30
15.0159418201097,12.0112934282007,20.0222282988176,2020-05-01
17.5451606913273,13.6497269138348,24.5481381265993,2020-05-02
17.5404088712812,13.7009021199702,24.3661197127387,2020-05-03
19.5575275129573,14.9641460898141,28.2156991144275,2020-05-04
23.6100506429215,17.3103687745482,37.1125877953872,2020-05-05
26.7429059330685,19.0116967934153,45.0641389002276,2020-05-06
28.859275055879,20.1330191884078,50.9283774144007,2020-05-07
32.4561277969656,21.9015650400654,62.6345106224235,2020-05-08
37.6561457987853,24.2425863101814,84.282593869088,2020-05-09
34.8710547676293,23.1329876667247,70.7795337756726,2020-05-10
36.2827773478917,23.8259719137441,76.0227810270437,2020-05-11
38.4888044092855,24.8347978184235,85.4752665627453,2020-05-12
42.8370090026614,26.6597507194878,108.922669771899,2020-05-13
51.8859335888598,30.0064008783959,191.517433457748,2020-05-14
50.3041408424612,29.5571018150362,168.720679990872,2020-05-15
51.7841539197159,30.1437372360289,183.519441617122,2020-05-16
56.7024973126086,31.8330696740696,259.111782044492,2020-05-17
61.4345257012222,33.3624188453103,387.234986722826,2020-05-18
70.1513370122782,35.8755567742606,1570.44487619359,2020-05-19
61.5384869206726,33.5630313049935,369.475010158221,2020-05-20
61.9412199745537,33.7638263893774,374.195198558088,2020-05-21
69.4647128977957,35.9687831837519,1009.29582822117,2020-05-22
84.0893907319379,39.6205018550339,-687.586940555279,2020-05-23
118.33546608102,45.9872407699777,-206.465026093693,2020-05-24
112.728639946561,45.2033880989383,-228.317502673822,2020-05-25
108.774717512512,44.6362718068801,-249.003349995462,2020-05-26
110.930553217407,45.0731467464249,-240.603886018207,2020-05-27
110.09931631603,45.0187176954089,-247.10194404889,2020-05-28
125.86524325076,47.5401260858502,-194.390500815985,2020-05-29
136.02932871556,48.999957917462,-175.286481660206,2020-05-30
164.07607325063,52.2919036400395,-144.226882739117,2020-05-31
167.436238254801,52.7202788941164,-142.394015303105,2020-06-01
145.878451116528,50.4518144597674,-163.656264155933,2020-06-02
130.923775269911,48.606095774794,-188.787744068633,2020-06-03
136.922145968362,49.4803567421428,-178.48562775877,2020-06-04
150.029231632905,51.1867240818158,-161.157244430734,2020-06-05
153.465860228883,51.6587392606757,-158.099109709268,2020-06-06
155.557498912373,51.9691024929438,-156.622462106609,2020-06-07
148.709071402901,51.255889129122,-165.005169656068,2020-06-08
171.160856251909,53.7674234007074,-144.648486421338,2020-06-09
154.786888685861,52.1124211323057,-159.544200515934,2020-06-10
148.76418888821,51.4885021000368,-167.300624688452,2020-06-11
142.689475800007,50.8197591587524,-176.66390318309,2020-06-12
150.77319933599,51.8813901982984,-166.407761741975,2020-06-13
181.379584683797,55.1609617275223,-140.809416456036,2020-06-14
177.535986880896,54.8814242603555,-143.77302685864,2020-06-15
191.837813095904,56.2508452502565,-136.023068850858,2020-06-16
182.522828309601,55.4876374461421,-141.560058874082,2020-06-17
197.503296684026,56.8697474123732,-134.096840167856,2020-06-18
242.970967827341,60.1859096654363,-119.282202497659,2020-06-19
186.393780874732,56.0471221715368,-140.611195145536,2020-06-20
186.080017996743,56.0879928566161,-141.228655935245,2020-06-21
187.692985939559,56.3008179126659,-140.73231375539,2020-06-22
215.356126724356,58.6255885095823,-128.697528243448,2020-06-23
322.089995261077,64.5173981018554,-107.642029407273,2020-06-24
317.132419325823,64.3721055081885,-108.366270445367,2020-06-25
335.508286969285,65.1551427980473,-106.533850060676,2020-06-26
321.32520964957,64.6546416364212,-108.197335365547,2020-06-27
308.367582392245,64.166790664583,-109.909272516197,2020-06-28
347.272739344296,65.7542034511913,-105.833448974829,2020-06-29
376.628470907292,66.7913646107305,-103.503014373553,2020-06-30
406.661237234487,67.7291292024801,-101.559525602285,2020-07-01
482.320561723089,69.592359574268,-97.822060676527,2020-07-02
564.647988368433,71.1266960727792,-95.0816419266981,2020-07-03
798.716249179655,73.8885457826304,-90.6634712025214,2020-07-04
1313.16717502346,76.6944378760777,-86.8381802336261,2020-07-05
1599.48219422448,77.5242125076136,-85.8461068288315,2020-07-06
1840.2363365312,78.0358392238941,-85.2676750271485,2020-07-07
1937.7475579507,78.2154427109003,-85.0843666543618,2020-07-09
2166.37025668758,78.5614574446392,-84.7051623896991,2020-07-11
2631.48368137214,79.081265755051,-84.1384782545557,2020-07-13
2834.65198096113,79.2621191723313,-83.9574796603427,2020-07-14
1940.15533251008,78.2659832707237,-85.1348919727578,2020-07-15
1475.12796264297,77.2982828239414,-86.3480240177033,2020-07-17
1272.28343708995,76.6754228052346,-87.184241462712,2020-07-18
1153.61333647236,76.221703966214,-87.8280408371128,2020-07-19
923.618392681609,75.015045223956,-89.5640428222521,2020-07-20
821.610204623127,74.2914721934318,-90.6932846354294,2020-07-21
902.375962195757,74.9208207199244,-89.8393153840239,2020-07-22
1028.43767262998,75.7161164438852,-88.7904712388737,2020-07-23
1610.75337103006,77.8101038997137,-86.1318458322129,2020-07-24
1950.58902221963,78.4846319502143,-85.353475041728,2020-07-25
2059.64823777273,78.6649415298545,-85.1710890033087,2020-07-26
2181.70104205851,78.8490152614199,-84.9926583184948,2020-07-27
1124.53659524713,76.277918155821,-88.2504399945297,2020-07-28
790.128531093178,74.1729946750419,-91.3185029024952,2020-07-29
790.688948148178,74.2017640733227,-91.3471402698932,2020-07-30
929.752746718258,75.28395513491,-89.8321952710285,2020-07-31
1329.20858311909,77.1887537843172,-87.3320214485279,2020-08-01
1241.38022285935,76.8957320919783,-87.7696272172761,2020-08-02
1164.35711943835,76.5992253056894,-88.2050218259413,2020-08-03
1331.38704594206,77.2556540230556,-87.3988581082818,2020-08-04
956.613983548662,75.5655323240014,-89.7442556962727,2020-08-05
888.944521356946,75.1393880600781,-90.4267842627693,2020-08-06
812.187418272426,74.5665043847222,-91.3385043076907,2020-08-07
958.640106544815,75.6518348017104,-89.8303356408487,2020-08-08
1626.6656206191,78.2120253097436,-86.5335557094668,2020-08-09
1439.66654940875,77.7442901839171,-87.157913539971,2020-08-10
1337.52635025813,77.4438990085958,-87.5869250351788,2020-08-11
1208.71435313109,76.9876191890326,-88.2269918800499,2020-08-12
1249.65178032411,77.1673436810755,-88.0409224824314,2020-08-13
1389.27217692503,77.6695747355749,-87.4476939083393,2020-08-14
1389.99099630304,77.6907891651467,-87.4688904659882,2020-08-16
1173.49799927178,76.9190648277375,-88.5244094426677,2020-08-18
1105.0802842314,76.6279047211864,-88.9664096136025,2020-08-19
1212.69436008677,77.1223360209373,-88.361536655979,2020-08-20
1446.65134092763,77.9428341298302,-87.3563081982296,2020-08-21
2090.53179697279,79.2749799651273,-85.7809741476875,2020-08-22
1981.2334255372,79.1234680327206,-85.9921224243492,2020-08-23
2091.99510776698,79.3037726520304,-85.8097596839494,2020-08-24
2354.18766695768,79.6513501017135,-85.4325609156249,2020-08-25
2691.19336167807,80.0002663879227,-85.0573693224672,2020-08-26
2692.08455093827,80.0139053101723,-85.0710066462757,2020-08-27
1713.77477575764,78.6927359487532,-86.6505851620247,2020-08-28
1300.67857344165,77.577664333702,-88.0855320642623,2020-08-29
1397.58994398224,77.9147233254747,-87.6926368229289,2020-08-30
1986.85156613473,79.2400523848304,-86.1086728139499,2020-08-31
1798.55178274779,78.9299440757561,-86.5244778891927,2020-09-01
1399.5410251454,77.9721222243182,-87.7499878321495,2020-09-02
1219.4469561535,77.3503996319888,-88.5893109327487,2020-09-03
1350.74565872506,77.8477810499389,-87.9904291913135,2020-09-04
2225.81782333069,79.6709321957431,-85.8144019231801,2020-09-05
2911.53800093704,80.3597514486337,-85.0550073145273,2020-09-06
2704.26413744267,80.200078535182,-85.2571581314955,2020-09-07
3442.546918451,80.7221046523492,-84.6941027279135,2020-09-08
1894.09387567567,79.217653115101,-86.4490816886667,2020-09-09
1184.41506899861,77.2994384199838,-88.904252503292,2020-09-10
924.996234365655,75.9316285447417,-90.8471025642302,2020-09-11
807.471964077212,75.0587304438989,-92.2002384893436,2020-09-12
1054.96981146552,76.7581136417885,-89.8303736640013,2020-09-13
1310.43043840896,77.8852643847455,-88.3928150791998,2020-09-14
1584.24551201748,78.7127682408601,-87.397688672822,2020-09-15
1653.90932060514,78.8956459107241,-87.216823614503,2020-09-16
1312.34256879467,77.9454446502963,-88.4529337355168,2020-09-17
1313.01181443254,77.966497453128,-88.4739650176551,2020-09-18
1360.54874138821,78.1460223208257,-88.2883949922347,2020-09-19
1732.36372417575,79.137923490901,-87.0955731590556,2020-09-20
2242.7795432823,79.9847721270192,-86.1281770311899,2020-09-21
2542.5561960374,80.3338378922427,-85.7528440306941,2020-09-22
2543.29555305438,80.3458865211725,-85.7648909571264,2020-09-23
2244.73666481973,80.0209081351818,-86.1643056228709,2020-09-24
1908.71928203172,79.5356824724579,-86.7670044350429,2020-09-25
1660.35860355448,79.0566540286339,-87.3777499387393,2020-09-26
1528.1953156876,78.7486993314155,-87.7974718000233,2020-09-27
1528.86073704461,78.766725944144,-87.8154866938923,2020-09-28
1662.52845575867,79.1107549627542,-87.4318234965158,2020-09-29
1738.79108938843,79.291298780723,-87.24888044852,2020-09-30
1913.43268313184,79.637916419314,-86.8692043717587,2020-10-01
