"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,10909,NA,NA,NA,10909,NA,NA,NA
2021-09-19,10920,NA,NA,NA,10920,NA,NA,NA
2021-09-26,10930,NA,NA,NA,10930,NA,NA,NA
2021-10-03,10939,NA,NA,NA,10939,NA,NA,NA
2021-10-10,10943,NA,NA,NA,10943,NA,NA,NA
2021-10-17,10952,NA,NA,NA,10952,NA,NA,NA
2021-10-24,10957,NA,NA,NA,10957,NA,NA,NA
2021-10-31,10959,NA,NA,NA,10959,NA,NA,NA
2021-11-07,10967,NA,NA,NA,10967,NA,NA,NA
2021-11-14,10973,NA,NA,NA,10977,NA,NA,NA
2021-11-21,10978,10978,10970,11004,10981,10981,10981,10981
2021-11-28,NA,10984,10972,11016,NA,10981,10981,10982
