"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,1591,NA,NA,NA,1588,NA,NA,NA
2020-06-07,1595,NA,NA,NA,1591,NA,NA,NA
2020-06-08,1599,NA,NA,NA,1594,NA,NA,NA
2020-06-09,1601,NA,NA,NA,1595,NA,NA,NA
2020-06-10,1607,NA,NA,NA,1600,NA,NA,NA
2020-06-11,1610,NA,NA,NA,1603,NA,NA,NA
2020-06-12,1616,NA,NA,NA,1608,NA,NA,NA
2020-06-13,1618,NA,NA,NA,1609,NA,NA,NA
2020-06-14,1619,NA,NA,NA,1609,NA,NA,NA
2020-06-15,1623,NA,NA,NA,1613,NA,NA,NA
2020-06-16,1626,NA,NA,NA,1615,NA,NA,NA
2020-06-17,1631,NA,NA,NA,1618,NA,NA,NA
2020-06-18,1633,NA,NA,NA,1618,NA,NA,NA
2020-06-19,1636,NA,NA,NA,1621,NA,NA,NA
2020-06-20,1640,NA,NA,NA,1625,NA,NA,NA
2020-06-21,1643,NA,NA,NA,1625,NA,NA,NA
2020-06-22,1646,NA,NA,NA,1625,NA,NA,NA
2020-06-23,1650,NA,NA,NA,1626,NA,NA,NA
2020-06-24,1653,NA,NA,NA,1627,NA,NA,NA
2020-06-25,1656,NA,NA,NA,1631,NA,NA,NA
2020-06-26,1659,1659,1615,1786,1632,1632,1632,1632
2020-06-27,NA,1662,1615,1796,NA,1634,1632,1638
2020-06-28,NA,1666,1616,1806,NA,1636,1632,1644
2020-06-29,NA,1669,1616,1816,NA,1638,1632,1650
2020-06-30,NA,1672,1616,1826,NA,1639,1632,1655
2020-07-01,NA,1675,1616,1836,NA,1641,1633,1660
2020-07-02,NA,1679,1616,1846,NA,1642,1633,1665
2020-07-03,NA,1682,1617,1856,NA,1644,1633,1669
2020-07-04,NA,1685,1617,1866,NA,1645,1633,1672
2020-07-05,NA,1688,1617,1876,NA,1646,1633,1675
2020-07-06,NA,1692,1617,1887,NA,1646,1633,1677
2020-07-07,NA,1695,1617,1897,NA,1647,1633,1679
2020-07-08,NA,1698,1618,1908,NA,1647,1633,1680
2020-07-09,NA,1701,1618,1918,NA,1648,1633,1681
2020-07-10,NA,1705,1618,1929,NA,1648,1633,1682
2020-07-11,NA,1708,1618,1939,NA,1648,1633,1682
2020-07-12,NA,1711,1618,1950,NA,1648,1633,1682
