"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,1438,NA,NA,NA,1438,NA,NA,NA
2020-06-24,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-25,1446,NA,NA,NA,1446,NA,NA,NA
2020-06-26,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-27,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-28,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-29,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-30,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-01,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-02,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-04,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-05,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-07,1477,NA,NA,NA,1477,NA,NA,NA
2020-07-08,1482,NA,NA,NA,1482,NA,NA,NA
2020-07-09,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-11,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-12,1484,NA,NA,NA,1485,NA,NA,NA
2020-07-13,1484,NA,NA,NA,1486,NA,NA,NA
2020-07-14,1484,NA,NA,NA,1486,NA,NA,NA
2020-07-15,1484,NA,NA,NA,1486,NA,NA,NA
2020-07-16,1484,NA,NA,NA,1486,NA,NA,NA
2020-07-17,1484,NA,NA,NA,1486,NA,NA,NA
2020-07-18,1484,NA,NA,NA,1486,NA,NA,NA
2020-07-19,1484,NA,NA,NA,1486,NA,NA,NA
2020-07-20,1485,NA,NA,NA,1487,NA,NA,NA
2020-07-21,1485,NA,NA,NA,1487,NA,NA,NA
2020-07-22,1486,NA,NA,NA,1488,NA,NA,NA
2020-07-23,1486,NA,NA,NA,1488,NA,NA,NA
2020-07-24,1488,NA,NA,NA,1490,NA,NA,NA
2020-07-25,1488,NA,NA,NA,1490,NA,NA,NA
2020-07-26,1488,NA,NA,NA,1490,NA,NA,NA
2020-07-27,1488,NA,NA,NA,1490,NA,NA,NA
2020-07-28,1488,NA,NA,NA,1490,NA,NA,NA
2020-07-29,1488,NA,NA,NA,1491,NA,NA,NA
2020-07-30,1489,NA,NA,NA,1492,NA,NA,NA
2020-07-31,1489,NA,NA,NA,1492,NA,NA,NA
2020-08-01,1489,NA,NA,NA,1492,NA,NA,NA
2020-08-02,1489,NA,NA,NA,1492,NA,NA,NA
2020-08-03,1489,NA,NA,NA,1492,NA,NA,NA
2020-08-04,1489,NA,NA,NA,1492,NA,NA,NA
2020-08-05,1489,NA,NA,NA,1492,NA,NA,NA
2020-08-06,1489,NA,NA,NA,1492,NA,NA,NA
2020-08-07,1489,NA,NA,NA,1492,NA,NA,NA
2020-08-08,1490,NA,NA,NA,1493,NA,NA,NA
2020-08-09,1491,NA,NA,NA,1494,NA,NA,NA
2020-08-10,1491,NA,NA,NA,1494,NA,NA,NA
2020-08-11,1491,NA,NA,NA,1495,NA,NA,NA
2020-08-12,1491,NA,NA,NA,1495,NA,NA,NA
2020-08-13,1491,NA,NA,NA,1495,NA,NA,NA
2020-08-14,1492,NA,NA,NA,1496,NA,NA,NA
2020-08-15,1492,NA,NA,NA,1496,NA,NA,NA
2020-08-16,1492,NA,NA,NA,1496,NA,NA,NA
2020-08-17,1492,NA,NA,NA,1498,NA,NA,NA
2020-08-18,1492,NA,NA,NA,1498,NA,NA,NA
2020-08-19,1492,1492,1492,1552,1499,1499,1499,1499
2020-08-20,NA,1492,1492,1555,NA,1499,1499,1500
2020-08-21,NA,1492,1492,1557,NA,1499,1499,1501
2020-08-22,NA,1492,1492,1560,NA,1499,1499,1502
2020-08-23,NA,1492,1492,1563,NA,1499,1499,1503
2020-08-24,NA,1492,1492,1566,NA,1499,1499,1503
2020-08-25,NA,1492,1492,1569,NA,1499,1499,1504
2020-08-26,NA,1492,1492,1572,NA,1499,1499,1505
2020-08-27,NA,1492,1492,1574,NA,1499,1499,1506
2020-08-28,NA,1492,1492,1577,NA,1499,1499,1506
2020-08-29,NA,1492,1492,1580,NA,1499,1499,1507
2020-08-30,NA,1492,1492,1583,NA,1499,1499,1508
2020-08-31,NA,1492,1492,1586,NA,1499,1499,1509
2020-09-01,NA,1492,1492,1589,NA,1499,1499,1509
2020-09-02,NA,1492,1492,1592,NA,1499,1499,1510
2020-09-03,NA,1492,1492,1595,NA,1499,1499,1511
2020-09-04,NA,1492,1492,1597,NA,1499,1499,1511
2020-09-05,NA,1492,1492,1600,NA,1499,1499,1511
