"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,1307,NA,NA,NA,1325,NA,NA,NA
2020-06-24,1309,NA,NA,NA,1328,NA,NA,NA
2020-06-25,1311,NA,NA,NA,1330,NA,NA,NA
2020-06-26,1311,NA,NA,NA,1330,NA,NA,NA
2020-06-27,1313,NA,NA,NA,1332,NA,NA,NA
2020-06-28,1313,NA,NA,NA,1333,NA,NA,NA
2020-06-29,1313,NA,NA,NA,1334,NA,NA,NA
2020-06-30,1313,NA,NA,NA,1336,NA,NA,NA
2020-07-01,1316,NA,NA,NA,1342,NA,NA,NA
2020-07-02,1318,NA,NA,NA,1344,NA,NA,NA
2020-07-03,1318,NA,NA,NA,1344,NA,NA,NA
2020-07-04,1318,NA,NA,NA,1348,NA,NA,NA
2020-07-05,1318,NA,NA,NA,1349,NA,NA,NA
2020-07-06,1318,NA,NA,NA,1349,NA,NA,NA
2020-07-07,1319,NA,NA,NA,1350,NA,NA,NA
2020-07-08,1320,NA,NA,NA,1351,NA,NA,NA
2020-07-09,1321,NA,NA,NA,1352,NA,NA,NA
2020-07-10,1321,NA,NA,NA,1352,NA,NA,NA
2020-07-11,1321,NA,NA,NA,1352,NA,NA,NA
2020-07-12,1321,NA,NA,NA,1352,NA,NA,NA
2020-07-13,1321,NA,NA,NA,1352,NA,NA,NA
2020-07-14,1321,NA,NA,NA,1352,NA,NA,NA
2020-07-15,1321,NA,NA,NA,1352,NA,NA,NA
2020-07-16,1321,NA,NA,NA,1352,NA,NA,NA
2020-07-17,1321,NA,NA,NA,1352,NA,NA,NA
2020-07-18,1321,NA,NA,NA,1352,NA,NA,NA
2020-07-19,1321,1321,1321,1368,1352,1352,1352,1352
2020-07-20,NA,1321,1321,1370,NA,1352,1352,1354
2020-07-21,NA,1321,1321,1372,NA,1352,1352,1355
2020-07-22,NA,1321,1321,1374,NA,1352,1352,1357
2020-07-23,NA,1321,1321,1376,NA,1352,1352,1358
2020-07-24,NA,1321,1321,1379,NA,1352,1352,1359
2020-07-25,NA,1321,1321,1381,NA,1352,1352,1361
2020-07-26,NA,1321,1321,1383,NA,1352,1352,1362
2020-07-27,NA,1321,1321,1385,NA,1352,1352,1363
2020-07-28,NA,1321,1321,1388,NA,1352,1352,1364
2020-07-29,NA,1321,1321,1390,NA,1352,1352,1365
2020-07-30,NA,1321,1321,1392,NA,1352,1352,1366
2020-07-31,NA,1321,1321,1394,NA,1352,1352,1367
2020-08-01,NA,1321,1321,1397,NA,1352,1352,1368
2020-08-02,NA,1321,1321,1399,NA,1352,1352,1368
2020-08-03,NA,1321,1321,1401,NA,1352,1352,1369
2020-08-04,NA,1321,1321,1403,NA,1352,1352,1369
2020-08-05,NA,1321,1321,1406,NA,1352,1352,1370
2020-08-06,NA,1321,1321,1408,NA,1352,1352,1370
2020-08-07,NA,1321,1321,1410,NA,1352,1352,1371
2020-08-08,NA,1321,1321,1412,NA,1352,1352,1371
