"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,1027,NA,NA,NA,1028,NA,NA,NA
2020-07-05,1027,NA,NA,NA,1030,NA,NA,NA
2020-07-06,1027,NA,NA,NA,1030,NA,NA,NA
2020-07-07,1028,NA,NA,NA,1030,NA,NA,NA
2020-07-08,1028,NA,NA,NA,1033,NA,NA,NA
2020-07-09,1028,NA,NA,NA,1033,NA,NA,NA
2020-07-10,1028,NA,NA,NA,1033,NA,NA,NA
2020-07-11,1028,NA,NA,NA,1034,NA,NA,NA
2020-07-12,1028,NA,NA,NA,1034,NA,NA,NA
2020-07-13,1028,NA,NA,NA,1034,NA,NA,NA
2020-07-14,1028,NA,NA,NA,1034,NA,NA,NA
2020-07-15,1028,NA,NA,NA,1034,NA,NA,NA
2020-07-16,1028,NA,NA,NA,1034,NA,NA,NA
2020-07-17,1028,NA,NA,NA,1034,NA,NA,NA
2020-07-18,1028,NA,NA,NA,1034,NA,NA,NA
2020-07-19,1028,NA,NA,NA,1034,NA,NA,NA
2020-07-20,1028,NA,NA,NA,1034,NA,NA,NA
2020-07-21,1028,NA,NA,NA,1034,NA,NA,NA
2020-07-22,1028,NA,NA,NA,1034,NA,NA,NA
2020-07-23,1028,NA,NA,NA,1034,NA,NA,NA
2020-07-24,1028,NA,NA,NA,1034,NA,NA,NA
2020-07-25,1028,NA,NA,NA,1034,NA,NA,NA
2020-07-26,1028,NA,NA,NA,1034,NA,NA,NA
2020-07-27,1028,NA,NA,NA,1034,NA,NA,NA
2020-07-28,1028,NA,NA,NA,1034,NA,NA,NA
2020-07-29,1028,NA,NA,NA,1034,NA,NA,NA
2020-07-30,1028,NA,NA,NA,1034,NA,NA,NA
2020-07-31,1028,NA,NA,NA,1034,NA,NA,NA
2020-08-01,1028,NA,NA,NA,1034,NA,NA,NA
2020-08-02,1028,NA,NA,NA,1034,NA,NA,NA
2020-08-03,1028,NA,NA,NA,1034,NA,NA,NA
2020-08-04,1028,1028,1028,1047,1034,1034,1034,1034
2020-08-05,NA,1028,1028,1048,NA,1034,1034,1034
2020-08-06,NA,1028,1028,1049,NA,1034,1034,1035
2020-08-07,NA,1028,1028,1050,NA,1034,1034,1035
2020-08-08,NA,1028,1028,1051,NA,1034,1034,1035
2020-08-09,NA,1028,1028,1052,NA,1034,1034,1035
2020-08-10,NA,1028,1028,1053,NA,1034,1034,1035
2020-08-11,NA,1028,1028,1054,NA,1034,1034,1036
2020-08-12,NA,1028,1028,1055,NA,1034,1034,1036
2020-08-13,NA,1028,1028,1056,NA,1034,1034,1036
2020-08-14,NA,1028,1028,1057,NA,1034,1034,1036
2020-08-15,NA,1028,1028,1058,NA,1034,1034,1036
2020-08-16,NA,1028,1028,1059,NA,1034,1034,1036
2020-08-17,NA,1028,1028,1060,NA,1034,1034,1037
2020-08-18,NA,1028,1028,1061,NA,1034,1034,1037
2020-08-19,NA,1028,1028,1062,NA,1034,1034,1037
2020-08-20,NA,1028,1028,1063,NA,1034,1034,1037
2020-08-21,NA,1028,1028,1064,NA,1034,1034,1037
2020-08-22,NA,1028,1028,1065,NA,1034,1034,1037
