"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-11,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-12,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-13,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-14,1084,NA,NA,NA,1085,NA,NA,NA
2020-07-15,1084,NA,NA,NA,1085,NA,NA,NA
2020-07-16,1084,NA,NA,NA,1085,NA,NA,NA
2020-07-17,1084,NA,NA,NA,1085,NA,NA,NA
2020-07-18,1084,NA,NA,NA,1085,NA,NA,NA
2020-07-19,1084,NA,NA,NA,1085,NA,NA,NA
2020-07-20,1084,NA,NA,NA,1085,NA,NA,NA
2020-07-21,1084,NA,NA,NA,1085,NA,NA,NA
2020-07-22,1084,NA,NA,NA,1085,NA,NA,NA
2020-07-23,1084,NA,NA,NA,1085,NA,NA,NA
2020-07-24,1084,NA,NA,NA,1085,NA,NA,NA
2020-07-25,1084,NA,NA,NA,1085,NA,NA,NA
2020-07-26,1084,NA,NA,NA,1085,NA,NA,NA
2020-07-27,1084,NA,NA,NA,1085,NA,NA,NA
2020-07-28,1084,NA,NA,NA,1085,NA,NA,NA
2020-07-29,1084,NA,NA,NA,1085,NA,NA,NA
2020-07-30,1084,NA,NA,NA,1085,NA,NA,NA
2020-07-31,1084,NA,NA,NA,1085,NA,NA,NA
2020-08-01,1084,NA,NA,NA,1085,NA,NA,NA
2020-08-02,1084,NA,NA,NA,1085,NA,NA,NA
2020-08-03,1084,NA,NA,NA,1085,NA,NA,NA
2020-08-04,1084,NA,NA,NA,1085,NA,NA,NA
2020-08-05,1084,NA,NA,NA,1085,NA,NA,NA
2020-08-06,1084,NA,NA,NA,1085,NA,NA,NA
2020-08-07,1084,NA,NA,NA,1085,NA,NA,NA
2020-08-08,1085,NA,NA,NA,1086,NA,NA,NA
2020-08-09,1086,NA,NA,NA,1087,NA,NA,NA
2020-08-10,1086,NA,NA,NA,1087,NA,NA,NA
2020-08-11,1086,NA,NA,NA,1087,NA,NA,NA
2020-08-12,1086,NA,NA,NA,1087,NA,NA,NA
2020-08-13,1086,NA,NA,NA,1087,NA,NA,NA
2020-08-14,1086,NA,NA,NA,1087,NA,NA,NA
2020-08-15,1086,NA,NA,NA,1087,NA,NA,NA
2020-08-16,1086,NA,NA,NA,1087,NA,NA,NA
2020-08-17,1086,NA,NA,NA,1087,NA,NA,NA
2020-08-18,1086,NA,NA,NA,1087,NA,NA,NA
2020-08-19,1086,1086,1086,1140,1088,1088,1088,1088
2020-08-20,NA,1086,1086,1142,NA,1088,1088,1089
2020-08-21,NA,1086,1086,1145,NA,1088,1088,1089
2020-08-22,NA,1086,1086,1147,NA,1088,1088,1090
2020-08-23,NA,1086,1086,1150,NA,1088,1088,1090
2020-08-24,NA,1086,1086,1152,NA,1088,1088,1091
2020-08-25,NA,1086,1086,1155,NA,1088,1088,1091
2020-08-26,NA,1086,1086,1157,NA,1088,1088,1092
2020-08-27,NA,1086,1086,1160,NA,1088,1088,1092
2020-08-28,NA,1086,1086,1162,NA,1088,1088,1093
2020-08-29,NA,1086,1086,1165,NA,1088,1088,1093
2020-08-30,NA,1086,1086,1168,NA,1088,1088,1094
2020-08-31,NA,1086,1086,1170,NA,1088,1088,1095
2020-09-01,NA,1086,1086,1173,NA,1088,1088,1095
2020-09-02,NA,1086,1086,1175,NA,1088,1088,1096
2020-09-03,NA,1086,1086,1178,NA,1088,1088,1096
2020-09-04,NA,1086,1086,1180,NA,1088,1088,1097
2020-09-05,NA,1086,1086,1183,NA,1088,1088,1097
2020-09-06,NA,1086,1086,1186,NA,1088,1088,1098
2020-09-07,NA,1086,1086,1188,NA,1088,1088,1098
2020-09-08,NA,1086,1086,1191,NA,1088,1088,1099
2020-09-09,NA,1086,1086,1194,NA,1088,1088,1099
2020-09-10,NA,1086,1086,1196,NA,1088,1088,1100
2020-09-11,NA,1086,1086,1199,NA,1088,1088,1100
2020-09-12,NA,1086,1086,1201,NA,1088,1088,1100
