"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,4657,NA,NA,NA,4643,NA,NA,NA
2020-08-01,4661,NA,NA,NA,4645,NA,NA,NA
2020-08-02,4665,NA,NA,NA,4647,NA,NA,NA
2020-08-03,4667,NA,NA,NA,4647,NA,NA,NA
2020-08-04,4670,NA,NA,NA,4648,NA,NA,NA
2020-08-05,4673,NA,NA,NA,4654,NA,NA,NA
2020-08-06,4677,NA,NA,NA,4655,NA,NA,NA
2020-08-07,4682,NA,NA,NA,4658,NA,NA,NA
2020-08-08,4686,NA,NA,NA,4659,NA,NA,NA
2020-08-09,4691,NA,NA,NA,4661,NA,NA,NA
2020-08-10,4697,NA,NA,NA,4662,NA,NA,NA
2020-08-11,4702,4702,4647,4876,4662,4662,4662,4662
2020-08-12,NA,4707,4648,4891,NA,4664,4662,4669
2020-08-13,NA,4712,4648,4908,NA,4666,4662,4677
2020-08-14,NA,4717,4649,4926,NA,4668,4663,4684
2020-08-15,NA,4722,4650,4944,NA,4670,4663,4692
2020-08-16,NA,4727,4650,4961,NA,4672,4663,4699
2020-08-17,NA,4733,4651,4979,NA,4674,4663,4705
2020-08-18,NA,4738,4651,4997,NA,4676,4664,4712
2020-08-19,NA,4743,4652,5015,NA,4678,4664,4718
2020-08-20,NA,4748,4653,5033,NA,4680,4664,4725
2020-08-21,NA,4753,4653,5051,NA,4682,4664,4731
2020-08-22,NA,4758,4654,5069,NA,4683,4664,4736
2020-08-23,NA,4764,4654,5087,NA,4685,4665,4741
2020-08-24,NA,4769,4655,5105,NA,4686,4665,4746
2020-08-25,NA,4774,4656,5124,NA,4687,4665,4749
2020-08-26,NA,4779,4656,5142,NA,4687,4665,4751
2020-08-27,NA,4784,4657,5160,NA,4688,4665,4752
2020-08-28,NA,4790,4657,5179,NA,4688,4665,4753
2020-08-29,NA,4795,4658,5197,NA,4688,4665,4753
