"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-21,1942,NA,NA,NA,1942,NA,NA,NA
2020-05-22,1953,NA,NA,NA,1953,NA,NA,NA
2020-05-23,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-24,1968,NA,NA,NA,1968,NA,NA,NA
2020-05-25,1982,NA,NA,NA,1982,NA,NA,NA
2020-05-26,1989,NA,NA,NA,1989,NA,NA,NA
2020-05-27,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-28,2002,NA,NA,NA,2002,NA,NA,NA
2020-05-29,2006,NA,NA,NA,2006,NA,NA,NA
2020-05-30,2011,NA,NA,NA,2011,NA,NA,NA
2020-05-31,2012,NA,NA,NA,2012,NA,NA,NA
2020-06-01,2018,NA,NA,NA,2018,NA,NA,NA
2020-06-02,2023,NA,NA,NA,2023,NA,NA,NA
2020-06-03,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-05,2031,NA,NA,NA,2031,NA,NA,NA
2020-06-06,2033,NA,NA,NA,2033,NA,NA,NA
2020-06-07,2040,NA,NA,NA,2040,NA,NA,NA
2020-06-08,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-09,2046,NA,NA,NA,2046,NA,NA,NA
2020-06-10,2051,NA,NA,NA,2051,NA,NA,NA
2020-06-11,2055,NA,NA,NA,2055,NA,NA,NA
2020-06-12,2059,NA,NA,NA,2059,NA,NA,NA
2020-06-13,2061,NA,NA,NA,2061,NA,NA,NA
2020-06-14,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-15,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-16,2069,NA,NA,NA,2069,NA,NA,NA
2020-06-17,2073,NA,NA,NA,2073,NA,NA,NA
2020-06-18,2075,NA,NA,NA,2075,NA,NA,NA
2020-06-20,2080,NA,NA,NA,2080,NA,NA,NA
2020-06-21,2081,NA,NA,NA,2081,NA,NA,NA
2020-06-22,2084,NA,NA,NA,2084,NA,NA,NA
2020-06-24,2087,NA,NA,NA,2087,NA,NA,NA
2020-06-25,2090,NA,NA,NA,2090,NA,NA,NA
2020-06-26,2091,NA,NA,NA,2091,NA,NA,NA
2020-06-28,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-29,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-30,2095,NA,NA,NA,2095,NA,NA,NA
2020-07-02,2096,NA,NA,NA,2096,NA,NA,NA
2020-07-03,2097,NA,NA,NA,2097,NA,NA,NA
2020-07-06,2098,NA,NA,NA,2098,NA,NA,NA
2020-07-07,2099,NA,NA,NA,2099,NA,NA,NA
2020-07-18,2100,NA,NA,NA,2100,NA,NA,NA
2020-07-19,2101,NA,NA,NA,2101,NA,NA,NA
2020-07-20,2102,NA,NA,NA,2102,NA,NA,NA
2020-07-21,2103,NA,NA,NA,2103,NA,NA,NA
2020-07-29,2104,NA,NA,NA,2105,NA,NA,NA
2020-07-30,2104,NA,NA,NA,2105,NA,NA,NA
2020-07-31,2104,NA,NA,NA,2105,NA,NA,NA
2020-08-01,2104,NA,NA,NA,2105,NA,NA,NA
2020-08-02,2104,NA,NA,NA,2105,NA,NA,NA
2020-08-03,2104,NA,NA,NA,2105,NA,NA,NA
2020-08-04,2104,NA,NA,NA,2105,NA,NA,NA
2020-08-05,2105,NA,NA,NA,2106,NA,NA,NA
2020-08-06,2105,NA,NA,NA,2106,NA,NA,NA
2020-08-07,2105,NA,NA,NA,2106,NA,NA,NA
2020-08-08,2105,NA,NA,NA,2106,NA,NA,NA
2020-08-09,2105,NA,NA,NA,2106,NA,NA,NA
2020-08-10,2105,NA,NA,NA,2106,NA,NA,NA
2020-08-11,2106,NA,NA,NA,2107,NA,NA,NA
2020-08-12,2106,NA,NA,NA,2107,NA,NA,NA
2020-08-13,2106,NA,NA,NA,2107,NA,NA,NA
2020-08-14,2106,NA,NA,NA,2107,NA,NA,NA
2020-08-15,2106,NA,NA,NA,2107,NA,NA,NA
2020-08-16,2107,NA,NA,NA,2108,NA,NA,NA
2020-08-17,2107,NA,NA,NA,2108,NA,NA,NA
2020-08-18,2107,NA,NA,NA,2109,NA,NA,NA
2020-08-19,2107,NA,NA,NA,2109,NA,NA,NA
2020-08-20,2107,NA,NA,NA,2109,NA,NA,NA
2020-08-21,2107,NA,NA,NA,2109,NA,NA,NA
2020-08-22,2107,NA,NA,NA,2109,NA,NA,NA
2020-08-23,2107,NA,NA,NA,2109,NA,NA,NA
2020-08-24,2107,NA,NA,NA,2109,NA,NA,NA
2020-08-25,2107,NA,NA,NA,2109,NA,NA,NA
2020-08-26,2107,NA,NA,NA,2109,NA,NA,NA
2020-08-27,2107,NA,NA,NA,2109,NA,NA,NA
2020-08-28,2107,NA,NA,NA,2110,NA,NA,NA
2020-08-29,2107,NA,NA,NA,2110,NA,NA,NA
2020-08-30,2107,NA,NA,NA,2110,NA,NA,NA
2020-08-31,2107,NA,NA,NA,2110,NA,NA,NA
2020-09-01,2107,NA,NA,NA,2110,NA,NA,NA
2020-09-02,2107,NA,NA,NA,2111,NA,NA,NA
2020-09-03,2107,NA,NA,NA,2111,NA,NA,NA
2020-09-04,2107,NA,NA,NA,2111,NA,NA,NA
2020-09-05,2107,NA,NA,NA,2111,NA,NA,NA
2020-09-06,2107,2107,2107,2143,2111,2111,2111,2111
2020-09-07,NA,2107,2107,2144,NA,2111,2111,2111
2020-09-08,NA,2107,2107,2145,NA,2111,2111,2111
2020-09-09,NA,2107,2107,2146,NA,2111,2111,2112
2020-09-10,NA,2107,2107,2147,NA,2111,2111,2112
2020-09-11,NA,2107,2107,2148,NA,2111,2111,2112
2020-09-12,NA,2107,2107,2149,NA,2111,2111,2112
2020-09-13,NA,2107,2107,2150,NA,2111,2111,2112
2020-09-14,NA,2107,2107,2151,NA,2111,2111,2113
2020-09-15,NA,2107,2107,2152,NA,2111,2111,2113
2020-09-16,NA,2107,2107,2153,NA,2111,2111,2113
2020-09-17,NA,2107,2107,2154,NA,2111,2111,2113
2020-09-18,NA,2107,2107,2155,NA,2111,2111,2113
2020-09-19,NA,2107,2107,2156,NA,2111,2111,2114
2020-09-20,NA,2107,2107,2157,NA,2111,2111,2114
2020-09-21,NA,2107,2107,2158,NA,2111,2111,2114
2020-09-22,NA,2107,2107,2159,NA,2111,2111,2114
2020-09-23,NA,2107,2107,2160,NA,2111,2111,2114
2020-09-24,NA,2107,2107,2161,NA,2111,2111,2114
2020-09-25,NA,2107,2107,2162,NA,2111,2111,2114
2020-09-26,NA,2107,2107,2163,NA,2111,2111,2114
2020-09-27,NA,2107,2107,2164,NA,2111,2111,2114
2020-09-28,NA,2107,2107,2165,NA,2111,2111,2114
2020-09-29,NA,2107,2107,2166,NA,2111,2111,2114
2020-09-30,NA,2107,2107,2167,NA,2111,2111,2114
2020-10-01,NA,2107,2107,2168,NA,2111,2111,2114
2020-10-02,NA,2107,2107,2169,NA,2111,2111,2114
2020-10-03,NA,2107,2107,2170,NA,2111,2111,2114
