"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,460,NA,NA,NA,746,NA,NA,NA
2020-05-18,463,NA,NA,NA,751,NA,NA,NA
2020-05-19,465,NA,NA,NA,754,NA,NA,NA
2020-05-20,467,NA,NA,NA,756,NA,NA,NA
2020-05-21,470,NA,NA,NA,756,NA,NA,NA
2020-05-22,473,NA,NA,NA,758,NA,NA,NA
2020-05-23,476,NA,NA,NA,761,NA,NA,NA
2020-05-24,479,NA,NA,NA,761,NA,NA,NA
2020-05-25,482,NA,NA,NA,763,NA,NA,NA
2020-05-26,485,NA,NA,NA,764,NA,NA,NA
2020-05-27,488,488,431,642,765,765,765,765
2020-05-28,NA,491,431,652,NA,768,765,776
2020-05-29,NA,494,431,662,NA,770,765,786
2020-05-30,NA,497,431,672,NA,773,765,796
2020-05-31,NA,500,431,682,NA,776,765,807
2020-06-01,NA,503,431,693,NA,778,765,817
2020-06-02,NA,507,431,703,NA,781,765,827
2020-06-03,NA,510,431,714,NA,784,765,837
2020-06-04,NA,513,431,725,NA,786,765,847
2020-06-05,NA,516,431,736,NA,789,765,857
2020-06-06,NA,519,431,748,NA,791,765,866
2020-06-07,NA,523,431,759,NA,793,765,875
2020-06-08,NA,526,431,771,NA,795,765,884
2020-06-09,NA,529,431,783,NA,798,765,893
2020-06-10,NA,532,431,795,NA,800,765,902
2020-06-11,NA,536,431,807,NA,802,765,910
2020-06-12,NA,539,431,819,NA,804,765,918
2020-06-13,NA,542,431,832,NA,806,765,926
2020-06-14,NA,546,431,845,NA,808,765,934
2020-06-15,NA,549,431,858,NA,810,765,941
2020-06-16,NA,553,431,871,NA,811,765,948
2020-06-17,NA,556,431,884,NA,813,765,955
2020-06-18,NA,560,431,898,NA,814,765,961
2020-06-19,NA,563,431,912,NA,816,765,966
2020-06-20,NA,567,431,926,NA,817,765,971
2020-06-21,NA,570,431,940,NA,818,765,976
2020-06-22,NA,574,431,954,NA,819,765,980
2020-06-23,NA,577,431,969,NA,820,765,983
2020-06-24,NA,581,431,984,NA,820,765,986
2020-06-25,NA,585,431,999,NA,821,765,988
2020-06-26,NA,588,431,1014,NA,821,765,989
2020-06-27,NA,592,431,1030,NA,821,765,990
2020-06-28,NA,596,431,1046,NA,822,765,991
2020-06-29,NA,599,431,1062,NA,822,765,991
2020-06-30,NA,603,431,1078,NA,822,765,992
2020-07-01,NA,607,431,1095,NA,822,765,992
2020-07-02,NA,611,431,1112,NA,822,765,992
2020-07-03,NA,614,431,1129,NA,822,765,992
2020-07-04,NA,618,431,1146,NA,822,765,992
2020-07-05,NA,622,431,1164,NA,822,765,992
