"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,5310,NA,NA,NA,5310,NA,NA,NA
2020-07-03,5314,NA,NA,NA,5314,NA,NA,NA
2020-07-04,5316,NA,NA,NA,5316,NA,NA,NA
2020-07-05,5317,NA,NA,NA,5317,NA,NA,NA
2020-07-06,5320,NA,NA,NA,5320,NA,NA,NA
2020-07-07,5322,NA,NA,NA,5322,NA,NA,NA
2020-07-09,5323,NA,NA,NA,5323,NA,NA,NA
2020-07-11,5324,NA,NA,NA,5324,NA,NA,NA
2020-07-13,5326,NA,NA,NA,5326,NA,NA,NA
2020-07-14,5327,NA,NA,NA,5327,NA,NA,NA
2020-07-15,5331,NA,NA,NA,5331,NA,NA,NA
2020-07-17,5334,NA,NA,NA,5334,NA,NA,NA
2020-07-18,5337,NA,NA,NA,5337,NA,NA,NA
2020-07-19,5340,NA,NA,NA,5340,NA,NA,NA
2020-07-20,5348,NA,NA,NA,5348,NA,NA,NA
2020-07-21,5351,NA,NA,NA,5351,NA,NA,NA
2020-07-22,5352,NA,NA,NA,5352,NA,NA,NA
2020-07-23,5356,NA,NA,NA,5356,NA,NA,NA
2020-07-24,5357,NA,NA,NA,5357,NA,NA,NA
2020-07-25,5358,NA,NA,NA,5358,NA,NA,NA
2020-07-26,5360,NA,NA,NA,5360,NA,NA,NA
2020-07-27,5364,NA,NA,NA,5364,NA,NA,NA
2020-07-28,5372,NA,NA,NA,5372,NA,NA,NA
2020-07-29,5378,NA,NA,NA,5378,NA,NA,NA
2020-07-30,5379,NA,NA,NA,5379,NA,NA,NA
2020-07-31,5382,NA,NA,NA,5382,NA,NA,NA
2020-08-01,5385,NA,NA,NA,5385,NA,NA,NA
2020-08-02,5391,NA,NA,NA,5391,NA,NA,NA
2020-08-03,5392,NA,NA,NA,5392,NA,NA,NA
2020-08-04,5394,NA,NA,NA,5394,NA,NA,NA
2020-08-05,5404,NA,NA,NA,5404,NA,NA,NA
2020-08-06,5406,NA,NA,NA,5406,NA,NA,NA
2020-08-07,5409,NA,NA,NA,5409,NA,NA,NA
2020-08-08,5411,NA,NA,NA,5411,NA,NA,NA
2020-08-09,5413,NA,NA,NA,5413,NA,NA,NA
2020-08-10,5417,NA,NA,NA,5417,NA,NA,NA
2020-08-11,5420,NA,NA,NA,5420,NA,NA,NA
2020-08-12,5423,NA,NA,NA,5423,NA,NA,NA
2020-08-13,5425,NA,NA,NA,5425,NA,NA,NA
2020-08-14,5428,NA,NA,NA,5428,NA,NA,NA
2020-08-16,5432,NA,NA,NA,5432,NA,NA,NA
2020-08-18,5437,NA,NA,NA,5437,NA,NA,NA
2020-08-19,5439,NA,NA,NA,5439,NA,NA,NA
2020-08-20,5441,NA,NA,NA,5441,NA,NA,NA
2020-08-21,5443,NA,NA,NA,5443,NA,NA,NA
2020-08-22,5445,NA,NA,NA,5445,NA,NA,NA
2020-08-23,5448,NA,NA,NA,5448,NA,NA,NA
2020-08-24,5449,NA,NA,NA,5449,NA,NA,NA
2020-08-25,5450,NA,NA,NA,5450,NA,NA,NA
2020-08-26,5451,NA,NA,NA,5451,NA,NA,NA
2020-08-27,5454,NA,NA,NA,5454,NA,NA,NA
2020-08-28,5458,NA,NA,NA,5458,NA,NA,NA
2020-08-29,5461,NA,NA,NA,5461,NA,NA,NA
2020-08-31,5462,NA,NA,NA,5462,NA,NA,NA
2020-09-01,5469,NA,NA,NA,5469,NA,NA,NA
2020-09-02,5472,NA,NA,NA,5472,NA,NA,NA
2020-09-03,5473,NA,NA,NA,5473,NA,NA,NA
2020-09-04,5475,NA,NA,NA,5475,NA,NA,NA
2020-09-05,5477,NA,NA,NA,5477,NA,NA,NA
2020-09-06,5479,NA,NA,NA,5479,NA,NA,NA
2020-09-07,5481,NA,NA,NA,5481,NA,NA,NA
2020-09-08,5481,NA,NA,NA,5481,NA,NA,NA
2020-09-09,5486,NA,NA,NA,5486,NA,NA,NA
2020-09-10,5490,NA,NA,NA,5490,NA,NA,NA
2020-09-11,5493,NA,NA,NA,5493,NA,NA,NA
2020-09-12,5496,NA,NA,NA,5496,NA,NA,NA
2020-09-13,5496,NA,NA,NA,5496,NA,NA,NA
2020-09-14,5498,NA,NA,NA,5498,NA,NA,NA
2020-09-15,5500,NA,NA,NA,5500,NA,NA,NA
2020-09-16,5502,NA,NA,NA,5502,NA,NA,NA
2020-09-17,5505,NA,NA,NA,5505,NA,NA,NA
2020-09-18,5506,NA,NA,NA,5506,NA,NA,NA
2020-09-19,5507,NA,NA,NA,5507,NA,NA,NA
2020-09-20,5507,NA,NA,NA,5507,NA,NA,NA
2020-09-21,5508,NA,NA,NA,5508,NA,NA,NA
2020-09-22,5510,NA,NA,NA,5510,NA,NA,NA
2020-09-23,5512,NA,NA,NA,5512,NA,NA,NA
2020-09-24,5513,NA,NA,NA,5513,NA,NA,NA
2020-09-25,5514,NA,NA,NA,5514,NA,NA,NA
2020-09-26,5514,NA,NA,NA,5514,NA,NA,NA
2020-09-27,5517,NA,NA,NA,5517,NA,NA,NA
2020-09-28,5518,NA,NA,NA,5518,NA,NA,NA
2020-09-29,5523,NA,NA,NA,5523,NA,NA,NA
2020-09-30,5524,NA,NA,NA,5524,NA,NA,NA
2020-10-01,5528,NA,NA,NA,5529,NA,NA,NA
2020-10-02,5530,NA,NA,NA,5531,NA,NA,NA
2020-10-03,5533,NA,NA,NA,5533,NA,NA,NA
2020-10-04,5534,NA,NA,NA,5533,NA,NA,NA
2020-10-05,5540,NA,NA,NA,5538,NA,NA,NA
2020-10-06,5543,NA,NA,NA,5540,NA,NA,NA
2020-10-07,5544,NA,NA,NA,5540,NA,NA,NA
2020-10-08,5546,NA,NA,NA,5541,NA,NA,NA
2020-10-09,5549,NA,NA,NA,5542,NA,NA,NA
2020-10-10,5552,NA,NA,NA,5543,NA,NA,NA
2020-10-11,5556,NA,NA,NA,5545,NA,NA,NA
2020-10-12,5559,NA,NA,NA,5545,NA,NA,NA
2020-10-13,5564,NA,NA,NA,5547,NA,NA,NA
2020-10-14,5568,NA,NA,NA,5548,NA,NA,NA
2020-10-15,5571,NA,NA,NA,5549,NA,NA,NA
2020-10-16,5574,5574,5547,5674,5550,5550,5550,5550
2020-10-17,NA,5578,5548,5685,NA,5553,5551,5558
2020-10-18,NA,5582,5549,5696,NA,5555,5551,5565
2020-10-19,NA,5586,5550,5707,NA,5557,5551,5572
2020-10-20,NA,5589,5550,5719,NA,5559,5552,5578
2020-10-21,NA,5593,5551,5730,NA,5561,5552,5584
2020-10-22,NA,5597,5552,5741,NA,5563,5552,5589
2020-10-23,NA,5601,5553,5753,NA,5564,5553,5594
2020-10-24,NA,5604,5553,5764,NA,5566,5553,5599
2020-10-25,NA,5608,5554,5776,NA,5567,5553,5602
2020-10-26,NA,5612,5555,5787,NA,5568,5553,5605
2020-10-27,NA,5616,5555,5799,NA,5569,5554,5607
2020-10-28,NA,5619,5556,5810,NA,5569,5554,5608
2020-10-29,NA,5623,5557,5822,NA,5569,5554,5609
2020-10-30,NA,5627,5557,5833,NA,5569,5554,5610
2020-10-31,NA,5630,5558,5845,NA,5569,5554,5610
