"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,1541,NA,NA,NA,1541,NA,NA,NA
2020-04-17,1629,NA,NA,NA,1629,NA,NA,NA
2020-04-18,1745,NA,NA,NA,1745,NA,NA,NA
2020-04-19,1816,NA,NA,NA,1816,NA,NA,NA
2020-04-20,1977,NA,NA,NA,1977,NA,NA,NA
2020-04-21,2049,NA,NA,NA,2049,NA,NA,NA
2020-04-22,2116,NA,NA,NA,2116,NA,NA,NA
2020-04-23,2196,NA,NA,NA,2196,NA,NA,NA
2020-04-24,2276,NA,NA,NA,2276,NA,NA,NA
2020-04-25,2374,NA,NA,NA,2374,NA,NA,NA
2020-04-26,2471,NA,NA,NA,2471,NA,NA,NA
2020-04-27,2550,NA,NA,NA,2550,NA,NA,NA
2020-04-28,2758,NA,NA,NA,2758,NA,NA,NA
2020-04-29,2838,NA,NA,NA,2838,NA,NA,NA
2020-04-30,2918,NA,NA,NA,2918,NA,NA,NA
2020-05-01,3100,NA,NA,NA,3100,NA,NA,NA
2020-05-02,3211,NA,NA,NA,3211,NA,NA,NA
2020-05-03,3300,NA,NA,NA,3300,NA,NA,NA
2020-05-04,3385,NA,NA,NA,3385,NA,NA,NA
2020-05-05,3498,NA,NA,NA,3498,NA,NA,NA
2020-05-06,3552,NA,NA,NA,3552,NA,NA,NA
2020-05-07,3636,NA,NA,NA,3636,NA,NA,NA
2020-05-08,3699,NA,NA,NA,3699,NA,NA,NA
2020-05-09,3763,NA,NA,NA,3763,NA,NA,NA
2020-05-10,3861,NA,NA,NA,3861,NA,NA,NA
2020-05-11,3921,NA,NA,NA,3921,NA,NA,NA
2020-05-12,3971,NA,NA,NA,3971,NA,NA,NA
2020-05-13,4029,NA,NA,NA,4029,NA,NA,NA
2020-05-14,4079,NA,NA,NA,4079,NA,NA,NA
2020-05-15,4150,NA,NA,NA,4150,NA,NA,NA
2020-05-16,4187,NA,NA,NA,4187,NA,NA,NA
2020-05-17,4229,NA,NA,NA,4229,NA,NA,NA
2020-05-18,4279,NA,NA,NA,4279,NA,NA,NA
2020-05-19,4319,NA,NA,NA,4319,NA,NA,NA
2020-05-20,4393,NA,NA,NA,4393,NA,NA,NA
2020-05-21,4424,NA,NA,NA,4424,NA,NA,NA
2020-05-22,4453,NA,NA,NA,4453,NA,NA,NA
2020-05-23,4477,NA,NA,NA,4477,NA,NA,NA
2020-05-24,4501,NA,NA,NA,4501,NA,NA,NA
2020-05-25,4543,NA,NA,NA,4543,NA,NA,NA
2020-05-26,4569,NA,NA,NA,4569,NA,NA,NA
2020-05-27,4589,NA,NA,NA,4589,NA,NA,NA
2020-05-28,4624,NA,NA,NA,4624,NA,NA,NA
2020-05-29,4644,NA,NA,NA,4644,NA,NA,NA
2020-05-30,4660,NA,NA,NA,4660,NA,NA,NA
2020-05-31,4669,NA,NA,NA,4669,NA,NA,NA
2020-06-01,4708,NA,NA,NA,4708,NA,NA,NA
2020-06-02,4732,NA,NA,NA,4732,NA,NA,NA
2020-06-03,4752,NA,NA,NA,4752,NA,NA,NA
2020-06-04,4765,NA,NA,NA,4765,NA,NA,NA
2020-06-05,4800,NA,NA,NA,4800,NA,NA,NA
2020-06-06,4817,NA,NA,NA,4817,NA,NA,NA
2020-06-07,4837,NA,NA,NA,4837,NA,NA,NA
2020-06-08,4861,NA,NA,NA,4861,NA,NA,NA
2020-06-09,4878,NA,NA,NA,4878,NA,NA,NA
2020-06-10,4907,NA,NA,NA,4907,NA,NA,NA
2020-06-11,4929,NA,NA,NA,4929,NA,NA,NA
2020-06-12,4956,NA,NA,NA,4956,NA,NA,NA
2020-06-13,4968,NA,NA,NA,4968,NA,NA,NA
2020-06-14,4985,NA,NA,NA,4985,NA,NA,NA
2020-06-15,5018,NA,NA,NA,5018,NA,NA,NA
2020-06-16,5028,NA,NA,NA,5028,NA,NA,NA
2020-06-17,5047,NA,NA,NA,5047,NA,NA,NA
2020-06-18,5062,NA,NA,NA,5062,NA,NA,NA
2020-06-19,5075,NA,NA,NA,5075,NA,NA,NA
2020-06-20,5111,NA,NA,NA,5111,NA,NA,NA
2020-06-21,5120,NA,NA,NA,5120,NA,NA,NA
2020-06-22,5136,NA,NA,NA,5136,NA,NA,NA
2020-06-23,5146,NA,NA,NA,5146,NA,NA,NA
2020-06-24,5154,NA,NA,NA,5154,NA,NA,NA
2020-06-25,5167,NA,NA,NA,5167,NA,NA,NA
2020-06-26,5175,NA,NA,NA,5175,NA,NA,NA
2020-06-27,5186,NA,NA,NA,5186,NA,NA,NA
2020-06-28,5197,NA,NA,NA,5197,NA,NA,NA
2020-06-29,5204,NA,NA,NA,5204,NA,NA,NA
2020-06-30,5214,NA,NA,NA,5214,NA,NA,NA
2020-07-01,5223,NA,NA,NA,5223,NA,NA,NA
2020-07-02,5226,NA,NA,NA,5226,NA,NA,NA
2020-07-03,5227,NA,NA,NA,5227,NA,NA,NA
2020-07-04,5229,NA,NA,NA,5229,NA,NA,NA
2020-07-05,5230,NA,NA,NA,5230,NA,NA,NA
2020-07-06,5233,NA,NA,NA,5233,NA,NA,NA
2020-07-07,5235,NA,NA,NA,5235,NA,NA,NA
2020-07-09,5236,NA,NA,NA,5236,NA,NA,NA
2020-07-11,5237,NA,NA,NA,5237,NA,NA,NA
2020-07-13,5239,NA,NA,NA,5239,NA,NA,NA
2020-07-15,5242,NA,NA,NA,5242,NA,NA,NA
2020-07-17,5245,NA,NA,NA,5245,NA,NA,NA
2020-07-18,5248,NA,NA,NA,5248,NA,NA,NA
2020-07-19,5251,NA,NA,NA,5251,NA,NA,NA
2020-07-20,5254,NA,NA,NA,5257,NA,NA,NA
2020-07-21,5256,NA,NA,NA,5259,NA,NA,NA
2020-07-22,5257,NA,NA,NA,5260,NA,NA,NA
2020-07-23,5261,NA,NA,NA,5264,NA,NA,NA
2020-07-24,5261,NA,NA,NA,5264,NA,NA,NA
2020-07-25,5262,NA,NA,NA,5265,NA,NA,NA
2020-07-26,5263,NA,NA,NA,5266,NA,NA,NA
2020-07-27,5265,NA,NA,NA,5268,NA,NA,NA
2020-07-28,5270,NA,NA,NA,5273,NA,NA,NA
2020-07-29,5273,NA,NA,NA,5277,NA,NA,NA
2020-07-30,5274,NA,NA,NA,5278,NA,NA,NA
2020-07-31,5275,NA,NA,NA,5280,NA,NA,NA
2020-08-01,5278,NA,NA,NA,5283,NA,NA,NA
2020-08-02,5280,NA,NA,NA,5285,NA,NA,NA
2020-08-03,5280,NA,NA,NA,5285,NA,NA,NA
2020-08-04,5281,NA,NA,NA,5286,NA,NA,NA
2020-08-05,5287,NA,NA,NA,5293,NA,NA,NA
2020-08-06,5288,NA,NA,NA,5295,NA,NA,NA
2020-08-07,5291,NA,NA,NA,5298,NA,NA,NA
2020-08-08,5292,NA,NA,NA,5299,NA,NA,NA
2020-08-09,5294,NA,NA,NA,5301,NA,NA,NA
2020-08-10,5296,NA,NA,NA,5303,NA,NA,NA
2020-08-11,5297,NA,NA,NA,5304,NA,NA,NA
2020-08-12,5298,NA,NA,NA,5305,NA,NA,NA
2020-08-13,5299,NA,NA,NA,5306,NA,NA,NA
2020-08-14,5300,NA,NA,NA,5308,NA,NA,NA
2020-08-15,5300,NA,NA,NA,5308,NA,NA,NA
2020-08-16,5302,NA,NA,NA,5311,NA,NA,NA
2020-08-17,5302,NA,NA,NA,5311,NA,NA,NA
2020-08-18,5302,NA,NA,NA,5313,NA,NA,NA
2020-08-19,5302,NA,NA,NA,5314,NA,NA,NA
2020-08-20,5303,NA,NA,NA,5315,NA,NA,NA
2020-08-21,5303,NA,NA,NA,5315,NA,NA,NA
2020-08-22,5303,NA,NA,NA,5315,NA,NA,NA
2020-08-23,5305,NA,NA,NA,5317,NA,NA,NA
2020-08-24,5306,NA,NA,NA,5317,NA,NA,NA
2020-08-25,5307,NA,NA,NA,5317,NA,NA,NA
2020-08-26,5308,NA,NA,NA,5318,NA,NA,NA
2020-08-27,5309,NA,NA,NA,5320,NA,NA,NA
2020-08-28,5310,5310,5304,5381,5320,5320,5320,5320
2020-08-29,NA,5311,5304,5385,NA,5321,5320,5323
2020-08-30,NA,5312,5304,5389,NA,5321,5320,5325
2020-08-31,NA,5313,5304,5393,NA,5322,5320,5328
2020-09-01,NA,5314,5304,5397,NA,5322,5320,5330
2020-09-02,NA,5315,5304,5401,NA,5323,5320,5332
2020-09-03,NA,5316,5304,5405,NA,5324,5320,5334
2020-09-04,NA,5317,5304,5409,NA,5324,5320,5336
2020-09-05,NA,5318,5304,5413,NA,5324,5320,5338
2020-09-06,NA,5319,5304,5417,NA,5325,5320,5340
2020-09-07,NA,5320,5304,5421,NA,5325,5320,5341
2020-09-08,NA,5321,5304,5425,NA,5325,5320,5342
2020-09-09,NA,5322,5304,5429,NA,5326,5320,5343
2020-09-10,NA,5323,5304,5433,NA,5326,5320,5343
2020-09-11,NA,5324,5304,5437,NA,5326,5320,5343
2020-09-12,NA,5325,5304,5441,NA,5326,5320,5343
