"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,1168,NA,NA,NA,1331,NA,NA,NA
2020-05-17,1170,NA,NA,NA,1338,NA,NA,NA
2020-05-18,1177,NA,NA,NA,1346,NA,NA,NA
2020-05-19,1185,NA,NA,NA,1354,NA,NA,NA
2020-05-20,1194,NA,NA,NA,1366,NA,NA,NA
2020-05-21,1200,NA,NA,NA,1370,NA,NA,NA
2020-05-22,1207,NA,NA,NA,1376,NA,NA,NA
2020-05-23,1213,NA,NA,NA,1379,NA,NA,NA
2020-05-24,1220,NA,NA,NA,1383,NA,NA,NA
2020-05-25,1225,NA,NA,NA,1388,NA,NA,NA
2020-05-26,1230,NA,NA,NA,1390,NA,NA,NA
2020-05-27,1236,NA,NA,NA,1393,NA,NA,NA
2020-05-28,1242,NA,NA,NA,1396,NA,NA,NA
2020-05-29,1247,NA,NA,NA,1400,NA,NA,NA
2020-05-30,1252,NA,NA,NA,1401,NA,NA,NA
2020-05-31,1259,NA,NA,NA,1405,NA,NA,NA
2020-06-01,1264,NA,NA,NA,1409,NA,NA,NA
2020-06-02,1270,NA,NA,NA,1413,NA,NA,NA
2020-06-03,1276,NA,NA,NA,1416,NA,NA,NA
2020-06-04,1281,NA,NA,NA,1416,NA,NA,NA
2020-06-05,1286,NA,NA,NA,1422,NA,NA,NA
2020-06-06,1291,1291,1222,1441,1423,1423,1423,1423
2020-06-07,NA,1296,1223,1453,NA,1426,1424,1430
2020-06-08,NA,1302,1225,1466,NA,1429,1424,1437
2020-06-09,NA,1307,1226,1478,NA,1431,1425,1443
2020-06-10,NA,1312,1227,1491,NA,1434,1425,1449
2020-06-11,NA,1318,1228,1504,NA,1436,1426,1454
2020-06-12,NA,1323,1229,1517,NA,1437,1426,1458
2020-06-13,NA,1328,1231,1530,NA,1439,1427,1462
2020-06-14,NA,1334,1232,1543,NA,1440,1427,1465
2020-06-15,NA,1339,1233,1557,NA,1441,1427,1468
2020-06-16,NA,1345,1234,1570,NA,1442,1427,1471
2020-06-17,NA,1350,1235,1584,NA,1443,1427,1472
2020-06-18,NA,1356,1237,1598,NA,1444,1428,1474
2020-06-19,NA,1361,1238,1611,NA,1444,1428,1475
2020-06-20,NA,1367,1239,1625,NA,1444,1428,1475
2020-06-21,NA,1372,1240,1639,NA,1444,1428,1475
2020-06-22,NA,1378,1242,1654,NA,1444,1428,1475
