"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,10638,NA,NA,NA,10638,NA,NA,NA
2021-08-22,10674,NA,NA,NA,10674,NA,NA,NA
2021-08-29,10699,NA,NA,NA,10699,NA,NA,NA
2021-09-05,10717,NA,NA,NA,10717,NA,NA,NA
2021-09-12,10725,NA,NA,NA,10725,NA,NA,NA
2021-09-19,10736,NA,NA,NA,10736,NA,NA,NA
2021-09-26,10746,NA,NA,NA,10746,NA,NA,NA
2021-10-03,10756,NA,NA,NA,10756,NA,NA,NA
2021-10-10,10759,NA,NA,NA,10759,NA,NA,NA
2021-10-17,10763,NA,NA,NA,10763,NA,NA,NA
2021-10-24,10769,NA,NA,NA,10769,NA,NA,NA
2021-10-31,10772,NA,NA,NA,10772,NA,NA,NA
2021-11-07,10781,NA,NA,NA,10781,NA,NA,NA
2021-11-14,10793,NA,NA,NA,10793,NA,NA,NA
2021-11-21,10800,NA,NA,NA,10800,NA,NA,NA
2021-11-28,10810,NA,NA,NA,10810,NA,NA,NA
2021-12-05,10815,NA,NA,NA,10815,NA,NA,NA
2021-12-12,10826,NA,NA,NA,10826,NA,NA,NA
2021-12-19,10839,NA,NA,NA,10839,NA,NA,NA
2021-12-26,10880,NA,NA,NA,10880,NA,NA,NA
2022-01-02,11013,NA,NA,NA,11013,NA,NA,NA
2022-01-09,11161,NA,NA,NA,11161,NA,NA,NA
2022-01-16,11277,NA,NA,NA,11277,NA,NA,NA
2022-01-23,11347,NA,NA,NA,11347,NA,NA,NA
2022-01-30,11385,NA,NA,NA,11385,NA,NA,NA
2022-02-06,11410,NA,NA,NA,11410,NA,NA,NA
2022-02-13,11429,NA,NA,NA,11429,NA,NA,NA
2022-02-20,11432,NA,NA,NA,11432,NA,NA,NA
2022-02-27,11437,NA,NA,NA,11437,NA,NA,NA
2022-03-06,11440,NA,NA,NA,11440,NA,NA,NA
2022-03-13,11449,NA,NA,NA,11449,NA,NA,NA
2022-03-20,11453,NA,NA,NA,11453,NA,NA,NA
2022-03-27,11459,NA,NA,NA,11459,NA,NA,NA
2022-04-03,11469,NA,NA,NA,11469,NA,NA,NA
2022-04-10,11478,NA,NA,NA,11478,NA,NA,NA
2022-04-17,11487,NA,NA,NA,11487,NA,NA,NA
2022-04-24,11502,NA,NA,NA,11502,NA,NA,NA
2022-05-01,11512,NA,NA,NA,11512,NA,NA,NA
2022-05-08,11524,NA,NA,NA,11524,NA,NA,NA
2022-05-15,11533,NA,NA,NA,11533,NA,NA,NA
2022-05-22,11551,NA,NA,NA,11551,NA,NA,NA
2022-05-29,11566,NA,NA,NA,11566,NA,NA,NA
2022-06-05,11585,NA,NA,NA,11585,NA,NA,NA
2022-06-12,11608,NA,NA,NA,11608,NA,NA,NA
2022-06-19,11634,NA,NA,NA,11634,NA,NA,NA
2022-06-26,11683,NA,NA,NA,11683,NA,NA,NA
2022-07-03,11722,NA,NA,NA,11722,NA,NA,NA
2022-07-10,11768,NA,NA,NA,11768,NA,NA,NA
2022-07-17,11783,NA,NA,NA,11783,NA,NA,NA
2022-07-24,11797,NA,NA,NA,11797,NA,NA,NA
2022-07-31,11801,NA,NA,NA,11801,NA,NA,NA
2022-08-07,11807,NA,NA,NA,11807,NA,NA,NA
2022-08-14,11818,NA,NA,NA,11818,NA,NA,NA
2022-08-21,11822,NA,NA,NA,11822,NA,NA,NA
2022-08-28,11826,NA,NA,NA,11826,NA,NA,NA
2022-09-04,11828,NA,NA,NA,11828,NA,NA,NA
2022-09-11,11830,NA,NA,NA,11830,NA,NA,NA
2022-09-18,11831,NA,NA,NA,11831,NA,NA,NA
2022-09-25,11835,NA,NA,NA,11835,NA,NA,NA
2022-10-02,11836,NA,NA,NA,11836,NA,NA,NA
2022-10-09,11836,NA,NA,NA,11836,NA,NA,NA
2022-10-16,11839,NA,NA,NA,11838,NA,NA,NA
2022-10-23,11843,NA,NA,NA,11842,NA,NA,NA
2022-10-30,11845,11845,11841,11869,11843,11843,11843,11843
2022-11-06,NA,11848,11843,11877,NA,11843,11843,11844
