"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,1642,NA,NA,NA,1577,NA,NA,NA
2020-06-07,1649,NA,NA,NA,1580,NA,NA,NA
2020-06-08,1656,NA,NA,NA,1583,NA,NA,NA
2020-06-09,1663,NA,NA,NA,1584,NA,NA,NA
2020-06-10,1674,NA,NA,NA,1589,NA,NA,NA
2020-06-11,1682,NA,NA,NA,1591,NA,NA,NA
2020-06-12,1693,NA,NA,NA,1596,NA,NA,NA
2020-06-13,1701,NA,NA,NA,1597,NA,NA,NA
2020-06-14,1708,NA,NA,NA,1597,NA,NA,NA
2020-06-15,1715,NA,NA,NA,1599,NA,NA,NA
2020-06-16,1723,NA,NA,NA,1600,NA,NA,NA
2020-06-17,1732,NA,NA,NA,1603,NA,NA,NA
2020-06-18,1740,NA,NA,NA,1603,NA,NA,NA
2020-06-19,1748,NA,NA,NA,1604,NA,NA,NA
2020-06-20,1756,1756,1621,2005,1607,1607,1607,1607
2020-06-21,NA,1765,1623,2024,NA,1610,1608,1614
2020-06-22,NA,1773,1626,2043,NA,1612,1608,1620
2020-06-23,NA,1781,1628,2062,NA,1615,1609,1625
2020-06-24,NA,1790,1630,2081,NA,1617,1610,1630
2020-06-25,NA,1798,1632,2100,NA,1619,1610,1635
2020-06-26,NA,1807,1634,2120,NA,1621,1611,1640
2020-06-27,NA,1815,1637,2139,NA,1623,1611,1643
2020-06-28,NA,1824,1639,2159,NA,1624,1611,1646
2020-06-29,NA,1832,1641,2179,NA,1625,1612,1648
2020-06-30,NA,1841,1643,2200,NA,1626,1612,1650
2020-07-01,NA,1850,1646,2220,NA,1626,1612,1651
2020-07-02,NA,1858,1648,2241,NA,1626,1612,1652
2020-07-03,NA,1867,1650,2261,NA,1627,1612,1653
2020-07-04,NA,1876,1652,2282,NA,1627,1612,1653
2020-07-05,NA,1885,1655,2304,NA,1627,1612,1653
