"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,10630,NA,NA,NA,10630,NA,NA,NA
2021-08-22,10666,NA,NA,NA,10666,NA,NA,NA
2021-08-29,10691,NA,NA,NA,10691,NA,NA,NA
2021-09-05,10709,NA,NA,NA,10709,NA,NA,NA
2021-09-12,10717,NA,NA,NA,10717,NA,NA,NA
2021-09-19,10728,NA,NA,NA,10728,NA,NA,NA
2021-09-26,10738,NA,NA,NA,10738,NA,NA,NA
2021-10-03,10748,NA,NA,NA,10748,NA,NA,NA
2021-10-10,10751,NA,NA,NA,10751,NA,NA,NA
2021-10-17,10755,NA,NA,NA,10755,NA,NA,NA
2021-10-24,10761,NA,NA,NA,10761,NA,NA,NA
2021-10-31,10764,NA,NA,NA,10764,NA,NA,NA
2021-11-07,10773,NA,NA,NA,10773,NA,NA,NA
2021-11-14,10785,NA,NA,NA,10785,NA,NA,NA
2021-11-21,10792,NA,NA,NA,10792,NA,NA,NA
2021-11-28,10802,NA,NA,NA,10802,NA,NA,NA
2021-12-05,10807,NA,NA,NA,10807,NA,NA,NA
2021-12-12,10818,NA,NA,NA,10818,NA,NA,NA
2021-12-19,10831,NA,NA,NA,10831,NA,NA,NA
2021-12-26,10872,NA,NA,NA,10872,NA,NA,NA
2022-01-02,11006,NA,NA,NA,11006,NA,NA,NA
2022-01-09,11154,NA,NA,NA,11154,NA,NA,NA
2022-01-16,11270,NA,NA,NA,11270,NA,NA,NA
2022-01-23,11340,NA,NA,NA,11340,NA,NA,NA
2022-01-30,11378,NA,NA,NA,11378,NA,NA,NA
2022-02-06,11403,NA,NA,NA,11403,NA,NA,NA
2022-02-13,11423,NA,NA,NA,11423,NA,NA,NA
2022-02-20,11426,NA,NA,NA,11426,NA,NA,NA
2022-02-27,11431,NA,NA,NA,11431,NA,NA,NA
2022-03-06,11434,NA,NA,NA,11434,NA,NA,NA
2022-03-13,11443,NA,NA,NA,11443,NA,NA,NA
2022-03-20,11447,NA,NA,NA,11447,NA,NA,NA
2022-03-27,11453,NA,NA,NA,11453,NA,NA,NA
2022-04-03,11463,NA,NA,NA,11463,NA,NA,NA
2022-04-10,11472,NA,NA,NA,11472,NA,NA,NA
2022-04-17,11481,NA,NA,NA,11481,NA,NA,NA
2022-04-24,11496,NA,NA,NA,11496,NA,NA,NA
2022-05-01,11506,NA,NA,NA,11506,NA,NA,NA
2022-05-08,11518,NA,NA,NA,11518,NA,NA,NA
2022-05-15,11527,NA,NA,NA,11527,NA,NA,NA
2022-05-22,11545,NA,NA,NA,11545,NA,NA,NA
2022-05-29,11560,NA,NA,NA,11560,NA,NA,NA
2022-06-05,11579,NA,NA,NA,11579,NA,NA,NA
2022-06-12,11602,NA,NA,NA,11602,NA,NA,NA
2022-06-19,11628,NA,NA,NA,11628,NA,NA,NA
2022-06-26,11677,NA,NA,NA,11677,NA,NA,NA
2022-07-03,11716,NA,NA,NA,11716,NA,NA,NA
2022-07-10,11762,NA,NA,NA,11762,NA,NA,NA
2022-07-17,11777,NA,NA,NA,11777,NA,NA,NA
2022-07-24,11791,NA,NA,NA,11791,NA,NA,NA
2022-07-31,11795,NA,NA,NA,11795,NA,NA,NA
2022-08-07,11801,NA,NA,NA,11801,NA,NA,NA
2022-08-14,11812,NA,NA,NA,11812,NA,NA,NA
2022-08-21,11816,NA,NA,NA,11816,NA,NA,NA
2022-08-28,11820,NA,NA,NA,11820,NA,NA,NA
2022-09-04,11822,NA,NA,NA,11822,NA,NA,NA
2022-09-11,11824,NA,NA,NA,11824,NA,NA,NA
2022-09-18,11825,NA,NA,NA,11825,NA,NA,NA
2022-09-25,11829,NA,NA,NA,11829,NA,NA,NA
2022-10-02,11830,NA,NA,NA,11830,NA,NA,NA
2022-10-09,11831,NA,NA,NA,11831,NA,NA,NA
2022-10-16,11834,NA,NA,NA,11834,NA,NA,NA
2022-10-23,11843,NA,NA,NA,11841,NA,NA,NA
2022-10-30,11847,NA,NA,NA,11843,NA,NA,NA
2022-11-06,11864,NA,NA,NA,11853,NA,NA,NA
2022-11-13,11901,NA,NA,NA,11868,NA,NA,NA
2022-11-20,11974,11974,11904,12210,11877,11877,11877,11877
2022-11-27,NA,12023,11928,12341,NA,11882,11879,11891
