"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,1146,NA,NA,NA,1177,NA,NA,NA
2020-06-24,1147,NA,NA,NA,1179,NA,NA,NA
2020-06-25,1147,NA,NA,NA,1181,NA,NA,NA
2020-06-26,1147,NA,NA,NA,1181,NA,NA,NA
2020-06-27,1150,NA,NA,NA,1183,NA,NA,NA
2020-06-28,1150,NA,NA,NA,1183,NA,NA,NA
2020-06-29,1151,NA,NA,NA,1183,NA,NA,NA
2020-06-30,1152,NA,NA,NA,1184,NA,NA,NA
2020-07-01,1153,NA,NA,NA,1187,NA,NA,NA
2020-07-02,1155,NA,NA,NA,1189,NA,NA,NA
2020-07-03,1156,NA,NA,NA,1189,NA,NA,NA
2020-07-04,1157,1157,1150,1223,1189,1189,1189,1189
2020-07-05,NA,1159,1151,1227,NA,1190,1189,1193
2020-07-06,NA,1160,1151,1232,NA,1191,1190,1197
2020-07-07,NA,1161,1151,1236,NA,1192,1190,1201
2020-07-08,NA,1162,1151,1241,NA,1193,1190,1205
2020-07-09,NA,1164,1152,1246,NA,1194,1190,1208
2020-07-10,NA,1165,1152,1250,NA,1195,1190,1211
2020-07-11,NA,1166,1152,1255,NA,1196,1191,1215
2020-07-12,NA,1168,1153,1260,NA,1197,1191,1218
2020-07-13,NA,1169,1153,1264,NA,1198,1191,1220
2020-07-14,NA,1170,1153,1269,NA,1198,1191,1223
2020-07-15,NA,1172,1154,1274,NA,1199,1191,1225
2020-07-16,NA,1173,1154,1278,NA,1200,1191,1227
2020-07-17,NA,1174,1154,1283,NA,1200,1192,1229
2020-07-18,NA,1176,1154,1288,NA,1201,1192,1231
2020-07-19,NA,1177,1155,1293,NA,1201,1192,1232
2020-07-20,NA,1178,1155,1298,NA,1201,1192,1234
2020-07-21,NA,1180,1155,1302,NA,1202,1192,1235
2020-07-22,NA,1181,1156,1307,NA,1202,1192,1236
2020-07-23,NA,1182,1156,1312,NA,1202,1192,1237
2020-07-24,NA,1184,1156,1317,NA,1202,1192,1238
2020-07-25,NA,1185,1157,1322,NA,1203,1192,1238
2020-07-26,NA,1186,1157,1327,NA,1203,1192,1239
