"estimativa","ic.inf","ic.sup","data"
7.9314224401446,5.86640816837599,12.2245958730874,2020-04-29
8.31137791606677,6.1413279748775,12.8381550356872,2020-04-30
9.58276277234193,6.88456864170194,15.7410679794832,2020-05-01
11.1583516584054,7.74510539958093,19.9273871432465,2020-05-02
11.3617150579013,7.91988051921499,20.0727779307025,2020-05-03
11.5873070636451,8.10684593284816,20.284247614225,2020-05-04
11.6171936896117,8.18890624340435,19.9646112948991,2020-05-05
13.4792054175609,9.15055298384678,25.5547437647513,2020-05-06
16.8001169638705,10.66467738606,39.5126490975599,2020-05-07
20.4506058655007,12.1268650055098,65.112616678839,2020-05-08
22.25005207381,12.8287748445309,83.6256417958791,2020-05-09
22.09556678894,12.8622407763187,78.1931794289962,2020-05-10
23.5641974692729,13.4340789050419,95.6474049882272,2020-05-11
24.6626917255896,13.8695106667317,110.983255339178,2020-05-12
26.2807985776653,14.4568870300738,143.981097447324,2020-05-13
26.418745049222,14.5898250660388,139.319287061125,2020-05-14
26.9569406265409,14.8348611231645,147.106222178918,2020-05-15
26.9406297722929,14.9159794493532,138.7161348391,2020-05-16
27.2898761492925,15.10970658531,140.489885973836,2020-05-17
30.2852698396859,16.0752497106751,260.213717408053,2020-05-18
30.6769549206249,16.2695231810312,267.220933569814,2020-05-19
33.7041098894252,17.178430846221,879.134154639436,2020-05-20
37.5143200728876,18.2066760886011,-623.809007197718,2020-05-21
40.3399659545234,18.9333541510258,-309.587650884141,2020-05-22
46.6164333300835,20.3072137306211,-157.894250834459,2020-05-23
52.765650656485,21.4841745522368,-115.788624263547,2020-05-24
45.6404639564643,20.2857506905399,-182.879790268595,2020-05-25
42.6709327360032,19.7596745854073,-268.053783414019,2020-05-26
44.0521896541922,20.1310713372207,-234.363502704338,2020-05-27
47.427289199244,20.8914753069346,-175.737817701091,2020-05-28
63.7099193662029,23.6437156976263,-91.7631450826325,2020-05-29
73.3167287903793,24.9380916884652,-78.0249452880162,2020-05-30
72.7019742497586,24.9478503557467,-79.554056637989,2020-05-31
82.3263811331018,26.0692270999715,-71.1117463120836,2020-06-01
82.1669137940809,26.1263448866503,-71.7803669449345,2020-06-02
85.4568348881626,26.5277867502509,-69.9819580347018,2020-06-03
90.8990112875256,27.1086931152206,-67.1906530345639,2020-06-04
89.5701790270823,27.055429527055,-68.3564380402585,2020-06-05
110.354440828715,28.760229804384,-60.0805614738783,2020-06-06
138.287038524779,30.4272087779854,-54.3458510486063,2020-06-07
172.97438258052,31.8938900113231,-50.5306081347871,2020-06-08
229.861686295165,33.4682239195722,-47.2209951353485,2020-06-09
243.749302955262,33.7932274581294,-46.7607321972323,2020-06-10
267.380746251017,34.2561164995502,-46.0598416435359,2020-06-11
204.41138573373,33.0021912234533,-48.7436081043958,2020-06-12
183.225684384721,32.4381442426543,-50.2236484045313,2020-06-13
227.314877900697,33.6356047849433,-47.776356763332,2020-06-14
247.551723465261,34.0922634673346,-47.0544597320041,2020-06-15
361.995539911134,35.6881520611877,-44.4546415481632,2020-06-16
362.63092583768,35.7225488174054,-44.488851336521,2020-06-17
458.717053942056,36.4993852893111,-43.4081333034527,2020-06-18
1090.84018454494,38.2874413630176,-41.1784738281831,2020-06-19
2182.72037623446,38.9809217074915,-40.4250026488289,2020-06-20
645244463252775,39.696135600593,-39.6961356005933,2020-06-21
645244463252775,39.696135600593,-39.6961356005933,2020-06-22
2184.10667058919,38.9935205040492,-40.437601081781,2020-06-23
874.196985964888,37.9889423768182,-41.6054148153258,2020-06-24
546.892744774702,37.0422644787456,-42.8473200337037,2020-06-25
547.412605517398,37.0610597909516,-42.8660857304513,2020-06-26
626.40667680836,37.4024994744239,-42.4755671714264,2020-06-27
877.801352280319,38.0705836003979,-41.6870243510334,2020-06-28
1463.92670312481,38.7553580648969,-40.9223648835217,2020-06-29
2196.58332044815,39.1067303299551,-40.5508076559014,2020-06-30
1465.544046624,38.7773287953878,-40.9443336875589,2020-07-01
676.937892785408,37.6316278947358,-42.3396497110852,2020-07-02
587.141517153484,37.3280918907327,-42.7666706546791,2020-07-03
629.674372390587,37.5057559137953,-42.5787152994438,2020-07-04
1260.53749320106,38.6760069068775,-41.2048449649819,2020-07-05
2942.64075978715,39.3757003516075,-40.4586013563236,2020-07-06
2207.67367577633,39.2070918148774,-40.6511662812102,2020-07-07
1766.97067485427,39.0431574334681,-40.8485821276011,2020-07-08
1104.87641738047,38.5416226260306,-41.4326040089685,2020-07-09
1105.39627785157,38.5510057195769,-41.4419852355309,2020-07-10
1769.46600487038,39.0713272007125,-40.8767504284104,2020-07-11
4425.05155361988,39.6022467953071,-40.3241067513611,2020-07-12
-3328859264627281,39.9630474237902,-39.9630474237882,2020-07-13
-3328859264627281,39.9630474237902,-39.9630474237882,2020-07-14
-3328859264627281,39.9630474237902,-39.9630474237882,2020-07-15
-3328859264627281,39.9630474237902,-39.9630474237882,2020-07-16
-3328859264627281,39.9630474237902,-39.9630474237882,2020-07-17
-3328859264627281,39.9630474237902,-39.9630474237882,2020-07-18
-3328859264627281,39.9630474237902,-39.9630474237882,2020-07-19
