"estimativa","ic.inf","ic.sup","data"
183.36912715372,55.3520498726371,-139.687141875274,2020-06-14
177.606357617679,54.8956628379645,-143.778448804397,2020-06-15
191.913567314584,56.2652076233147,-136.030884597033,2020-06-16
182.594657481634,55.501874222961,-141.566312723283,2020-06-17
197.580743709529,56.8841075938578,-134.105282323756,2020-06-18
243.065919830561,60.2005822211563,-119.29406747199,2020-06-19
186.466362166211,56.061315159922,-140.617921822184,2020-06-20
186.152221261974,56.1021539550408,-141.235262563557,2020-06-21
187.765567224991,56.3149685142674,-140.739124088086,2020-06-22
215.439138735208,58.6399627770377,-128.707510008152,2020-06-23
322.213771791609,64.5322771738743,-107.655799280564,2020-06-24
317.254024345878,64.3869516252401,-108.379946709304,2020-06-25
348.519136913368,65.6391302230831,-105.306764385073,2020-06-26
339.421252713692,65.3618301544912,-106.305186441302,2020-06-27
324.936855415998,64.8589446285405,-107.958292333909,2020-06-28
361.053613159291,66.2349501187384,-104.621659033704,2020-06-29
376.628470907292,66.7913646107305,-103.503014373553,2020-06-30
415.887807729166,67.9792476764356,-100.997547019138,2020-07-01
502.104008749923,69.9879982699266,-97.0421552403468,2020-07-02
611.609626812921,71.8166067541127,-93.8597573917563,2020-07-03
895.917857533998,74.6299449758423,-89.5493302592559,2020-07-04
1470.30365779828,77.1651490706159,-86.2149818084385,2020-07-05
1751.21972929435,77.8385537863422,-85.433524110044,2020-07-06
1839.5431893132,78.0205177188634,-85.2523589189219,2020-07-07
1937.0179293108,78.2001212105953,-85.0690497801332,2020-07-09
2165.55478938159,78.5461334323964,-84.689841693985,2020-07-11
2630.4934710843,79.0659380204957,-84.1231523789742,2020-07-13
2833.58560065663,79.2467915971991,-83.9421535762073,2020-07-14
1939.4257038543,78.2506712526829,-85.1195845693107,2020-07-15
1474.57344484611,77.2829911206936,-86.3327428061784,2020-07-17
1271.80540449174,76.6601484198812,-87.1689834511285,2020-07-18
1153.18011941678,76.2064448382103,-87.8128037096645,2020-07-19
923.271819006281,74.9998262851319,-89.5488669806472,2020-07-20
821.302139114354,74.2762831524033,-90.6781570960349,2020-07-21
902.037841534759,74.9056171665307,-89.8241581409601,2020-07-22
1028.05259078664,75.7008957591423,-88.7752817583117,2020-07-23
1610.15063430621,77.794840841186,-86.1165908686868,2020-07-24
1949.85939357158,78.469360819663,-85.3382084764811,2020-07-25
2058.87807420402,78.6496705198668,-85.1558218749087,2020-07-26
2180.88557475725,78.8337450598874,-84.9773913869273,2020-07-27
1124.11650597626,76.2627025891564,-88.2352483138173,2020-07-28
789.833574746307,74.1578488543244,-91.3034266478054,2020-07-29
790.393991802482,74.1866235356606,-91.3320691986139,2020-07-30
929.40617304624,75.2687858847023,-89.8170685466986,2020-07-31
1328.71347793056,77.1735415892592,-87.3168237324033,2020-08-01
1240.91812467194,76.8805318026541,-87.7544447245595,2020-08-02
1163.92390238143,76.5840361808921,-88.1898542954832,2020-08-03
1433.21494808004,77.5604762967747,-86.9742388413221,2020-08-04
1035.86975217713,76.0093249839368,-89.0830821117684,2020-08-05
956.862805672907,75.5761357366864,-89.7548317292091,2020-08-06
848.66395720381,74.8441945960621,-90.8729779002483,2020-08-07
958.106916284598,75.6291323707847,-89.8076916793658,2020-08-08
1625.76151552949,78.1892414517483,-86.5107837591347,2020-08-09
1438.86676412007,77.7215256101639,-87.1351661529904,2020-08-10
1336.78369248029,77.4211502947427,-87.5641977733645,2020-08-11
1208.04356544304,76.964892442117,-88.2042942435126,2020-08-12
1248.95863305066,77.1446172599131,-88.0182224073508,2020-08-13
1388.50201330487,77.6468389343779,-87.4249772762213,2020-08-14
1389.22083268196,77.6680592104208,-87.4461796604704,2020-08-16
1705.64604915735,78.4973052651872,-86.4552431071814,2020-08-17
1501.68936509642,78.0274361701816,-87.0766839112844,2020-08-18
1502.41023823319,78.0471355037015,-87.0963700965117,2020-08-19
1503.07565958897,78.0653153311129,-87.1145377981827,2020-08-20
1445.85155563894,77.9201242918763,-87.3336153809445,2020-08-21
2089.37655162583,79.2522417972464,-85.7582416322166,2020-08-22
1980.13898256395,79.1007376252559,-85.9693986553973,2020-08-23
2352.10822533703,79.6149734346916,-85.3961906020632,2020-08-24
2895.64893438996,80.1341151025934,-84.8293921336319,2020-08-25
3422.88674352258,80.4858589359096,-84.4578705193023,2020-08-26
3138.57036724562,80.3263009423182,-84.6598815169998,2020-08-27
1712.51450807293,78.6624669014812,-86.6203298003846,2020-08-28
1215.91414099328,77.2311599709085,-88.4702222425258,2020-08-29
1178.47999538326,77.0928647714853,-88.6979660534277,2020-08-30
1397.43591126057,77.9101901375965,-87.6881074215187,2020-08-31
1217.92650406122,77.2991023369691,-88.5380785046668,2020-09-01
1079.40820509584,76.6968145972402,-89.4020381931878,2020-09-02
994.738957666793,76.255097364661,-90.063815614935,2020-09-03
1080.67567445435,76.7450308120503,-89.4501664871526,2020-09-04
1513.88875659643,78.3601783334615,-87.4092052565955,2020-09-05
1646.25456419866,78.7041366186735,-87.0254122385056,2020-09-06
1578.35376049281,78.5589859079409,-87.243995690554,2020-09-07
1647.70113233492,78.740361268504,-87.0616183146157,2020-09-08
1149.06980850089,77.1616719294039,-89.132829276935,2020-09-09
843.267209706386,75.3523212737617,-91.7499238627389,2020-09-10
716.583111671184,74.2083449886284,-93.5938264236773,2020-09-11
666.904559330238,73.6701272484786,-94.5626304014509,2020-09-12
827.135292537839,75.312333102475,-92.0811994992208,2020-09-13
1029.11729004363,76.7098920561797,-90.1497326048872,2020-09-14
1313.82446984295,77.9920544069083,-88.4994958688088,2020-09-15
1524.86820891985,78.6585076368636,-87.707338853586,2020-09-16
1230.40315504452,77.7191074225994,-88.9575560611079,2020-09-17
1060.16841628568,76.9607526188987,-90.0326145594452,2020-09-18
979.221250463627,76.5234282999524,-90.6997212354189,2020-09-19
1032.8265648715,76.8583111761376,-90.2978358390985,2020-09-20
1124.7330487601,77.3533603547692,-89.6906585336055,2020-09-21
1159.53003122461,77.5356309441672,-89.5062241615828,2020-09-22
1093.94449424746,77.2481225202882,-89.9523500755203,2020-09-23
1035.48675186568,76.964590814029,-90.4038903351788,2020-09-24
