"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,1085,NA,NA,NA,1085,NA,NA,NA
2020-05-15,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-16,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-17,1116,NA,NA,NA,1116,NA,NA,NA
2020-05-18,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-19,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-20,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-21,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-22,1152,NA,NA,NA,1152,NA,NA,NA
2020-05-23,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-24,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-25,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-26,1175,NA,NA,NA,1175,NA,NA,NA
2020-05-27,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-28,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-29,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-30,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-31,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-01,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-02,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-03,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-04,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-05,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-06,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-07,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-08,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-09,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-10,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-11,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-12,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-13,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-14,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-15,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-16,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-17,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-18,1221,NA,NA,NA,1222,NA,NA,NA
2020-06-19,1222,NA,NA,NA,1223,NA,NA,NA
2020-06-20,1222,NA,NA,NA,1223,NA,NA,NA
2020-06-21,1222,NA,NA,NA,1223,NA,NA,NA
2020-06-22,1222,NA,NA,NA,1223,NA,NA,NA
2020-06-23,1222,NA,NA,NA,1223,NA,NA,NA
2020-06-24,1223,NA,NA,NA,1224,NA,NA,NA
2020-06-25,1223,NA,NA,NA,1224,NA,NA,NA
2020-06-26,1224,NA,NA,NA,1225,NA,NA,NA
2020-06-27,1224,NA,NA,NA,1225,NA,NA,NA
2020-06-28,1224,NA,NA,NA,1225,NA,NA,NA
2020-06-29,1224,NA,NA,NA,1225,NA,NA,NA
2020-06-30,1224,NA,NA,NA,1225,NA,NA,NA
2020-07-01,1224,NA,NA,NA,1225,NA,NA,NA
2020-07-02,1225,NA,NA,NA,1226,NA,NA,NA
2020-07-03,1225,NA,NA,NA,1226,NA,NA,NA
2020-07-04,1225,NA,NA,NA,1226,NA,NA,NA
2020-07-05,1225,NA,NA,NA,1226,NA,NA,NA
2020-07-06,1226,NA,NA,NA,1227,NA,NA,NA
2020-07-07,1226,NA,NA,NA,1227,NA,NA,NA
2020-07-08,1226,NA,NA,NA,1227,NA,NA,NA
2020-07-09,1226,NA,NA,NA,1227,NA,NA,NA
2020-07-10,1226,NA,NA,NA,1227,NA,NA,NA
2020-07-11,1226,NA,NA,NA,1227,NA,NA,NA
2020-07-12,1226,NA,NA,NA,1227,NA,NA,NA
2020-07-13,1226,NA,NA,NA,1227,NA,NA,NA
2020-07-14,1226,NA,NA,NA,1227,NA,NA,NA
2020-07-15,1226,NA,NA,NA,1227,NA,NA,NA
2020-07-16,1226,1226,1226,1277,1227,1227,1227,1227
2020-07-17,NA,1226,1226,1280,NA,1227,1227,1229
2020-07-18,NA,1226,1226,1283,NA,1227,1227,1230
2020-07-19,NA,1226,1226,1286,NA,1227,1227,1232
2020-07-20,NA,1226,1226,1289,NA,1227,1227,1233
2020-07-21,NA,1226,1226,1292,NA,1227,1227,1234
2020-07-22,NA,1226,1226,1295,NA,1227,1227,1236
2020-07-23,NA,1226,1226,1298,NA,1227,1227,1237
2020-07-24,NA,1226,1226,1301,NA,1227,1227,1238
2020-07-25,NA,1226,1226,1304,NA,1227,1227,1238
2020-07-26,NA,1226,1226,1308,NA,1227,1227,1239
2020-07-27,NA,1226,1226,1311,NA,1227,1227,1240
2020-07-28,NA,1226,1226,1314,NA,1227,1227,1240
2020-07-29,NA,1226,1226,1317,NA,1227,1227,1241
2020-07-30,NA,1226,1226,1320,NA,1227,1227,1241
2020-07-31,NA,1226,1226,1323,NA,1227,1227,1241
2020-08-01,NA,1226,1226,1326,NA,1227,1227,1241
2020-08-02,NA,1226,1226,1329,NA,1227,1227,1241
2020-08-03,NA,1226,1226,1332,NA,1227,1227,1241
