"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,3083,NA,NA,NA,3083,NA,NA,NA
2021-02-21,3235,NA,NA,NA,3235,NA,NA,NA
2021-02-28,3376,NA,NA,NA,3376,NA,NA,NA
2021-03-07,3569,NA,NA,NA,3569,NA,NA,NA
2021-03-14,3798,NA,NA,NA,3798,NA,NA,NA
2021-03-21,3934,NA,NA,NA,3934,NA,NA,NA
2021-03-28,4085,NA,NA,NA,4085,NA,NA,NA
2021-04-04,4207,NA,NA,NA,4207,NA,NA,NA
2021-04-11,4362,NA,NA,NA,4362,NA,NA,NA
2021-04-18,4477,NA,NA,NA,4477,NA,NA,NA
2021-04-25,4641,NA,NA,NA,4641,NA,NA,NA
2021-05-02,4773,NA,NA,NA,4773,NA,NA,NA
2021-05-09,4920,NA,NA,NA,4920,NA,NA,NA
2021-05-16,5125,NA,NA,NA,5125,NA,NA,NA
2021-05-23,5324,NA,NA,NA,5324,NA,NA,NA
2021-05-30,5513,NA,NA,NA,5513,NA,NA,NA
2021-06-06,5702,NA,NA,NA,5702,NA,NA,NA
2021-06-13,5849,NA,NA,NA,5849,NA,NA,NA
2021-06-20,5972,NA,NA,NA,5972,NA,NA,NA
2021-06-27,6054,NA,NA,NA,6054,NA,NA,NA
2021-07-04,6111,NA,NA,NA,6111,NA,NA,NA
2021-07-11,6163,NA,NA,NA,6163,NA,NA,NA
2021-07-18,6182,NA,NA,NA,6182,NA,NA,NA
2021-07-25,6213,NA,NA,NA,6213,NA,NA,NA
2021-08-01,6231,NA,NA,NA,6231,NA,NA,NA
2021-08-08,6245,NA,NA,NA,6245,NA,NA,NA
2021-08-15,6259,NA,NA,NA,6259,NA,NA,NA
2021-08-22,6271,NA,NA,NA,6271,NA,NA,NA
2021-08-29,6279,NA,NA,NA,6279,NA,NA,NA
2021-09-05,6286,NA,NA,NA,6286,NA,NA,NA
2021-09-12,6289,NA,NA,NA,6289,NA,NA,NA
2021-09-19,6291,NA,NA,NA,6291,NA,NA,NA
2021-09-26,6292,NA,NA,NA,6292,NA,NA,NA
2021-10-10,6293,NA,NA,NA,6293,NA,NA,NA
2021-10-24,6294,NA,NA,NA,6294,NA,NA,NA
2021-11-14,6298,NA,NA,NA,6298,NA,NA,NA
2021-11-21,6299,NA,NA,NA,6299,NA,NA,NA
2021-11-28,6304,NA,NA,NA,6304,NA,NA,NA
2021-12-05,6306,NA,NA,NA,6306,NA,NA,NA
2021-12-12,6310,NA,NA,NA,6310,NA,NA,NA
2021-12-19,6311,NA,NA,NA,6311,NA,NA,NA
2021-12-26,6315,NA,NA,NA,6315,NA,NA,NA
2022-01-02,6332,NA,NA,NA,6333,NA,NA,NA
2022-01-09,6376,NA,NA,NA,6374,NA,NA,NA
2022-01-16,6478,NA,NA,NA,6451,NA,NA,NA
2022-01-23,6549,NA,NA,NA,6500,NA,NA,NA
2022-01-30,6588,NA,NA,NA,6526,NA,NA,NA
2022-02-06,6618,NA,NA,NA,6536,NA,NA,NA
2022-02-13,6647,NA,NA,NA,6548,NA,NA,NA
2022-02-20,6660,6660,6568,6869,6549,6549,6549,6549
2022-02-27,NA,6684,6578,6930,NA,6550,6549,6552
