"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,1049,NA,NA,NA,1050,NA,NA,NA
2020-07-13,1049,NA,NA,NA,1050,NA,NA,NA
2020-07-14,1049,NA,NA,NA,1050,NA,NA,NA
2020-07-15,1049,NA,NA,NA,1050,NA,NA,NA
2020-07-16,1049,NA,NA,NA,1050,NA,NA,NA
2020-07-17,1049,NA,NA,NA,1050,NA,NA,NA
2020-07-18,1049,NA,NA,NA,1050,NA,NA,NA
2020-07-19,1049,NA,NA,NA,1050,NA,NA,NA
2020-07-20,1049,NA,NA,NA,1050,NA,NA,NA
2020-07-21,1049,NA,NA,NA,1050,NA,NA,NA
2020-07-22,1049,NA,NA,NA,1050,NA,NA,NA
2020-07-23,1049,NA,NA,NA,1050,NA,NA,NA
2020-07-24,1049,NA,NA,NA,1050,NA,NA,NA
2020-07-25,1049,NA,NA,NA,1050,NA,NA,NA
2020-07-26,1049,NA,NA,NA,1050,NA,NA,NA
2020-07-27,1049,NA,NA,NA,1050,NA,NA,NA
2020-07-28,1049,NA,NA,NA,1050,NA,NA,NA
2020-07-29,1049,NA,NA,NA,1050,NA,NA,NA
2020-07-30,1049,NA,NA,NA,1050,NA,NA,NA
2020-07-31,1049,NA,NA,NA,1050,NA,NA,NA
2020-08-01,1049,NA,NA,NA,1050,NA,NA,NA
2020-08-02,1049,NA,NA,NA,1050,NA,NA,NA
2020-08-03,1049,NA,NA,NA,1050,NA,NA,NA
2020-08-04,1049,NA,NA,NA,1050,NA,NA,NA
2020-08-05,1049,NA,NA,NA,1050,NA,NA,NA
2020-08-06,1049,NA,NA,NA,1050,NA,NA,NA
2020-08-07,1049,NA,NA,NA,1050,NA,NA,NA
2020-08-08,1050,NA,NA,NA,1051,NA,NA,NA
2020-08-09,1051,NA,NA,NA,1052,NA,NA,NA
2020-08-10,1051,NA,NA,NA,1052,NA,NA,NA
2020-08-11,1051,NA,NA,NA,1052,NA,NA,NA
2020-08-12,1051,NA,NA,NA,1052,NA,NA,NA
2020-08-13,1051,NA,NA,NA,1052,NA,NA,NA
2020-08-14,1051,NA,NA,NA,1052,NA,NA,NA
2020-08-15,1051,NA,NA,NA,1052,NA,NA,NA
2020-08-16,1051,NA,NA,NA,1052,NA,NA,NA
2020-08-17,1051,NA,NA,NA,1052,NA,NA,NA
2020-08-18,1051,NA,NA,NA,1052,NA,NA,NA
2020-08-19,1051,1051,1051,1105,1052,1052,1052,1052
2020-08-20,NA,1051,1051,1107,NA,1052,1052,1053
2020-08-21,NA,1051,1051,1110,NA,1052,1052,1053
2020-08-22,NA,1051,1051,1112,NA,1052,1052,1054
2020-08-23,NA,1051,1051,1115,NA,1052,1052,1054
2020-08-24,NA,1051,1051,1117,NA,1052,1052,1055
2020-08-25,NA,1051,1051,1120,NA,1052,1052,1055
2020-08-26,NA,1051,1051,1122,NA,1052,1052,1056
2020-08-27,NA,1051,1051,1125,NA,1052,1052,1056
2020-08-28,NA,1051,1051,1127,NA,1052,1052,1056
2020-08-29,NA,1051,1051,1130,NA,1052,1052,1056
