"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,10894,NA,NA,NA,10894,NA,NA,NA
2021-09-19,10905,NA,NA,NA,10905,NA,NA,NA
2021-09-26,10915,NA,NA,NA,10915,NA,NA,NA
2021-10-03,10924,NA,NA,NA,10924,NA,NA,NA
2021-10-10,10927,NA,NA,NA,10927,NA,NA,NA
2021-10-17,10931,NA,NA,NA,10931,NA,NA,NA
2021-10-24,10937,NA,NA,NA,10937,NA,NA,NA
2021-10-31,10940,NA,NA,NA,10940,NA,NA,NA
2021-11-07,10948,NA,NA,NA,10948,NA,NA,NA
2021-11-14,10959,NA,NA,NA,10959,NA,NA,NA
2021-11-21,10964,NA,NA,NA,10964,NA,NA,NA
2021-11-28,10973,NA,NA,NA,10973,NA,NA,NA
2021-12-05,10977,NA,NA,NA,10977,NA,NA,NA
2021-12-12,10984,NA,NA,NA,10984,NA,NA,NA
2021-12-19,10997,NA,NA,NA,10997,NA,NA,NA
2021-12-26,11030,NA,NA,NA,11029,NA,NA,NA
2022-01-02,11157,NA,NA,NA,11143,NA,NA,NA
2022-01-09,11274,NA,NA,NA,11245,NA,NA,NA
2022-01-16,11329,NA,NA,NA,11289,NA,NA,NA
2022-01-23,11351,NA,NA,NA,11303,NA,NA,NA
2022-01-30,11361,11361,11317,11467,11304,11304,11304,11304
2022-02-06,NA,11379,11328,11497,NA,11307,11306,11309
