"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,1773,NA,NA,NA,1773,NA,NA,NA
2020-05-24,1780,NA,NA,NA,1780,NA,NA,NA
2020-05-25,1790,NA,NA,NA,1790,NA,NA,NA
2020-05-26,1799,NA,NA,NA,1799,NA,NA,NA
2020-05-27,1805,NA,NA,NA,1805,NA,NA,NA
2020-05-28,1808,NA,NA,NA,1808,NA,NA,NA
2020-05-29,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-30,1815,NA,NA,NA,1815,NA,NA,NA
2020-05-31,1820,NA,NA,NA,1820,NA,NA,NA
2020-06-01,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-02,1831,NA,NA,NA,1831,NA,NA,NA
2020-06-03,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-04,1847,NA,NA,NA,1838,NA,NA,NA
2020-06-05,1848,NA,NA,NA,1850,NA,NA,NA
2020-06-06,1851,NA,NA,NA,1854,NA,NA,NA
2020-06-07,1853,NA,NA,NA,1860,NA,NA,NA
2020-06-08,1854,NA,NA,NA,1862,NA,NA,NA
2020-06-09,1859,NA,NA,NA,1864,NA,NA,NA
2020-06-10,1862,NA,NA,NA,1870,NA,NA,NA
2020-06-11,1867,NA,NA,NA,1873,NA,NA,NA
2020-06-12,1868,NA,NA,NA,1879,NA,NA,NA
2020-06-13,1868,NA,NA,NA,1880,NA,NA,NA
2020-06-14,1872,NA,NA,NA,1881,NA,NA,NA
2020-06-15,1873,NA,NA,NA,1885,NA,NA,NA
2020-06-16,1876,NA,NA,NA,1887,NA,NA,NA
2020-06-17,1876,NA,NA,NA,1890,NA,NA,NA
2020-06-18,1880,NA,NA,NA,1891,NA,NA,NA
2020-06-19,1885,NA,NA,NA,1896,NA,NA,NA
2020-06-20,1885,NA,NA,NA,1903,NA,NA,NA
2020-06-21,1885,NA,NA,NA,1905,NA,NA,NA
2020-06-22,1888,NA,NA,NA,1906,NA,NA,NA
2020-06-23,1889,NA,NA,NA,1911,NA,NA,NA
2020-06-24,1893,NA,NA,NA,1913,NA,NA,NA
2020-06-25,1895,NA,NA,NA,1917,NA,NA,NA
2020-06-26,1895,NA,NA,NA,1921,NA,NA,NA
2020-06-27,1895,NA,NA,NA,1922,NA,NA,NA
2020-06-28,1896,NA,NA,NA,1923,NA,NA,NA
2020-06-29,1899,NA,NA,NA,1925,NA,NA,NA
2020-06-30,1900,NA,NA,NA,1928,NA,NA,NA
2020-07-01,1901,NA,NA,NA,1929,NA,NA,NA
2020-07-02,1901,NA,NA,NA,1931,NA,NA,NA
2020-07-03,1901,NA,NA,NA,1931,NA,NA,NA
2020-07-04,1901,NA,NA,NA,1931,NA,NA,NA
2020-07-05,1904,NA,NA,NA,1931,NA,NA,NA
2020-07-06,1905,NA,NA,NA,1933,NA,NA,NA
2020-07-07,1906,NA,NA,NA,1933,NA,NA,NA
2020-07-08,1908,NA,NA,NA,1933,NA,NA,NA
2020-07-09,1909,NA,NA,NA,1934,NA,NA,NA
2020-07-10,1911,NA,NA,NA,1934,NA,NA,NA
2020-07-11,1912,NA,NA,NA,1935,NA,NA,NA
2020-07-12,1913,NA,NA,NA,1935,NA,NA,NA
2020-07-13,1914,1914,1905,1992,1935,1935,1935,1935
2020-07-14,NA,1915,1905,1998,NA,1936,1935,1939
2020-07-15,NA,1917,1906,2004,NA,1937,1935,1943
2020-07-16,NA,1918,1906,2010,NA,1937,1935,1947
2020-07-17,NA,1919,1906,2017,NA,1938,1935,1950
2020-07-18,NA,1920,1906,2023,NA,1938,1936,1953
2020-07-19,NA,1921,1906,2029,NA,1939,1936,1956
2020-07-20,NA,1923,1907,2036,NA,1939,1936,1958
2020-07-21,NA,1924,1907,2042,NA,1940,1936,1960
2020-07-22,NA,1925,1907,2049,NA,1940,1936,1961
2020-07-23,NA,1926,1907,2055,NA,1940,1936,1962
2020-07-24,NA,1927,1907,2061,NA,1940,1936,1962
2020-07-25,NA,1929,1908,2068,NA,1940,1936,1963
2020-07-26,NA,1930,1908,2074,NA,1940,1936,1963
