"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1975,NA,NA,NA,1975,NA,NA,NA
2020-05-21,1985,NA,NA,NA,1985,NA,NA,NA
2020-05-22,1996,NA,NA,NA,1996,NA,NA,NA
2020-05-23,2005,NA,NA,NA,2005,NA,NA,NA
2020-05-24,2012,NA,NA,NA,2012,NA,NA,NA
2020-05-25,2026,NA,NA,NA,2026,NA,NA,NA
2020-05-26,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-27,2038,NA,NA,NA,2038,NA,NA,NA
2020-05-28,2046,NA,NA,NA,2046,NA,NA,NA
2020-05-29,2050,NA,NA,NA,2050,NA,NA,NA
2020-05-30,2055,NA,NA,NA,2055,NA,NA,NA
2020-05-31,2056,NA,NA,NA,2056,NA,NA,NA
2020-06-01,2062,NA,NA,NA,2062,NA,NA,NA
2020-06-02,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-03,2072,NA,NA,NA,2072,NA,NA,NA
2020-06-05,2076,NA,NA,NA,2076,NA,NA,NA
2020-06-06,2078,NA,NA,NA,2078,NA,NA,NA
2020-06-07,2084,NA,NA,NA,2084,NA,NA,NA
2020-06-08,2088,NA,NA,NA,2088,NA,NA,NA
2020-06-09,2091,NA,NA,NA,2091,NA,NA,NA
2020-06-10,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-11,2101,NA,NA,NA,2101,NA,NA,NA
2020-06-12,2105,NA,NA,NA,2105,NA,NA,NA
2020-06-13,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-14,2111,NA,NA,NA,2111,NA,NA,NA
2020-06-15,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-16,2115,NA,NA,NA,2115,NA,NA,NA
2020-06-17,2119,NA,NA,NA,2119,NA,NA,NA
2020-06-18,2121,NA,NA,NA,2121,NA,NA,NA
2020-06-20,2126,NA,NA,NA,2126,NA,NA,NA
2020-06-21,2127,NA,NA,NA,2127,NA,NA,NA
2020-06-22,2130,NA,NA,NA,2130,NA,NA,NA
2020-06-24,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-25,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-26,2137,NA,NA,NA,2137,NA,NA,NA
2020-06-28,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-29,2140,NA,NA,NA,2140,NA,NA,NA
2020-06-30,2142,NA,NA,NA,2142,NA,NA,NA
2020-07-02,2143,NA,NA,NA,2143,NA,NA,NA
2020-07-03,2144,NA,NA,NA,2144,NA,NA,NA
2020-07-06,2145,NA,NA,NA,2145,NA,NA,NA
2020-07-07,2146,NA,NA,NA,2146,NA,NA,NA
2020-07-13,2147,NA,NA,NA,2147,NA,NA,NA
2020-07-18,2148,NA,NA,NA,2148,NA,NA,NA
2020-07-19,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-20,2150,NA,NA,NA,2150,NA,NA,NA
2020-07-21,2151,NA,NA,NA,2151,NA,NA,NA
2020-07-29,2153,NA,NA,NA,2153,NA,NA,NA
2020-08-02,2154,NA,NA,NA,2154,NA,NA,NA
2020-08-05,2155,NA,NA,NA,2155,NA,NA,NA
2020-08-11,2157,NA,NA,NA,2157,NA,NA,NA
2020-08-16,2158,NA,NA,NA,2158,NA,NA,NA
2020-08-18,2159,NA,NA,NA,2159,NA,NA,NA
2020-08-19,2160,NA,NA,NA,2160,NA,NA,NA
2020-08-22,2161,NA,NA,NA,2160,NA,NA,NA
2020-08-23,2161,NA,NA,NA,2160,NA,NA,NA
2020-08-24,2161,NA,NA,NA,2160,NA,NA,NA
2020-08-25,2161,NA,NA,NA,2160,NA,NA,NA
2020-08-26,2164,NA,NA,NA,2160,NA,NA,NA
2020-08-27,2165,NA,NA,NA,2160,NA,NA,NA
2020-08-28,2165,NA,NA,NA,2161,NA,NA,NA
2020-08-29,2165,NA,NA,NA,2161,NA,NA,NA
2020-08-30,2165,NA,NA,NA,2161,NA,NA,NA
2020-08-31,2165,NA,NA,NA,2161,NA,NA,NA
2020-09-01,2165,NA,NA,NA,2165,NA,NA,NA
2020-09-02,2165,NA,NA,NA,2166,NA,NA,NA
2020-09-03,2166,NA,NA,NA,2166,NA,NA,NA
2020-09-04,2167,NA,NA,NA,2166,NA,NA,NA
2020-09-05,2170,NA,NA,NA,2167,NA,NA,NA
2020-09-06,2170,NA,NA,NA,2168,NA,NA,NA
2020-09-07,2170,NA,NA,NA,2168,NA,NA,NA
2020-09-08,2170,NA,NA,NA,2168,NA,NA,NA
2020-09-09,2170,NA,NA,NA,2169,NA,NA,NA
2020-09-10,2170,NA,NA,NA,2170,NA,NA,NA
2020-09-11,2170,NA,NA,NA,2173,NA,NA,NA
2020-09-12,2170,NA,NA,NA,2173,NA,NA,NA
2020-09-13,2170,NA,NA,NA,2173,NA,NA,NA
2020-09-14,2170,NA,NA,NA,2173,NA,NA,NA
2020-09-15,2170,NA,NA,NA,2173,NA,NA,NA
2020-09-16,2170,NA,NA,NA,2173,NA,NA,NA
2020-09-17,2170,NA,NA,NA,2173,NA,NA,NA
2020-09-18,2170,NA,NA,NA,2173,NA,NA,NA
2020-09-19,2170,NA,NA,NA,2173,NA,NA,NA
2020-09-20,2170,NA,NA,NA,2173,NA,NA,NA
2020-09-21,2170,NA,NA,NA,2173,NA,NA,NA
2020-09-22,2170,NA,NA,NA,2174,NA,NA,NA
2020-09-23,2170,NA,NA,NA,2174,NA,NA,NA
2020-09-24,2170,NA,NA,NA,2174,NA,NA,NA
2020-09-25,2170,NA,NA,NA,2174,NA,NA,NA
2020-09-26,2170,NA,NA,NA,2174,NA,NA,NA
2020-09-27,2170,NA,NA,NA,2175,NA,NA,NA
2020-09-28,2170,NA,NA,NA,2175,NA,NA,NA
2020-09-29,2170,NA,NA,NA,2176,NA,NA,NA
2020-09-30,2170,2170,2170,2207,2176,2176,2176,2176
2020-10-01,NA,2170,2170,2208,NA,2176,2176,2176
2020-10-02,NA,2170,2170,2209,NA,2176,2176,2177
2020-10-03,NA,2170,2170,2210,NA,2176,2176,2177
2020-10-04,NA,2170,2170,2211,NA,2176,2176,2178
2020-10-05,NA,2170,2170,2212,NA,2176,2176,2178
2020-10-06,NA,2170,2170,2213,NA,2176,2176,2178
2020-10-07,NA,2170,2170,2214,NA,2176,2176,2179
2020-10-08,NA,2170,2170,2215,NA,2176,2176,2179
2020-10-09,NA,2170,2170,2216,NA,2176,2176,2179
2020-10-10,NA,2170,2170,2217,NA,2176,2176,2180
2020-10-11,NA,2170,2170,2218,NA,2176,2176,2180
2020-10-12,NA,2170,2170,2219,NA,2176,2176,2180
2020-10-13,NA,2170,2170,2220,NA,2176,2176,2181
2020-10-14,NA,2170,2170,2221,NA,2176,2176,2181
2020-10-15,NA,2170,2170,2222,NA,2176,2176,2181
2020-10-16,NA,2170,2170,2223,NA,2176,2176,2181
2020-10-17,NA,2170,2170,2224,NA,2176,2176,2181
2020-10-18,NA,2170,2170,2225,NA,2176,2176,2181
2020-10-19,NA,2170,2170,2226,NA,2176,2176,2181
2020-10-20,NA,2170,2170,2227,NA,2176,2176,2181
2020-10-21,NA,2170,2170,2228,NA,2176,2176,2181
2020-10-22,NA,2170,2170,2229,NA,2176,2176,2181
2020-10-23,NA,2170,2170,2230,NA,2176,2176,2181
2020-10-24,NA,2170,2170,2231,NA,2176,2176,2181
