"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,NA,1305,1042,1683,NA,993,980,1013
2020-07-01,NA,1315,1043,1706,NA,994,981,1016
2020-07-02,NA,1325,1044,1729,NA,995,981,1019
2020-07-03,NA,1335,1045,1753,NA,997,981,1022
2020-07-04,NA,1345,1046,1777,NA,998,981,1024
2020-07-05,NA,1355,1047,1802,NA,999,981,1027
2020-07-06,NA,1365,1048,1826,NA,1000,981,1029
2020-07-07,NA,1375,1049,1851,NA,1000,981,1032
2020-07-08,NA,1385,1050,1877,NA,1001,981,1034
2020-07-09,NA,1396,1051,1902,NA,1002,981,1036
2020-07-10,NA,1406,1052,1928,NA,1003,981,1037
2020-07-11,NA,1416,1053,1955,NA,1003,981,1039
2020-07-12,NA,1427,1054,1982,NA,1004,981,1040
