"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,1815,NA,NA,NA,1826,NA,NA,NA
2020-07-14,1815,NA,NA,NA,1826,NA,NA,NA
2020-07-15,1815,NA,NA,NA,1826,NA,NA,NA
2020-07-16,1816,NA,NA,NA,1826,NA,NA,NA
2020-07-17,1816,NA,NA,NA,1826,NA,NA,NA
2020-07-18,1816,NA,NA,NA,1827,NA,NA,NA
2020-07-19,1817,NA,NA,NA,1827,NA,NA,NA
2020-07-20,1817,NA,NA,NA,1829,NA,NA,NA
2020-07-21,1817,NA,NA,NA,1830,NA,NA,NA
2020-07-22,1817,NA,NA,NA,1830,NA,NA,NA
2020-07-23,1817,NA,NA,NA,1830,NA,NA,NA
2020-07-24,1817,NA,NA,NA,1830,NA,NA,NA
2020-07-25,1817,NA,NA,NA,1830,NA,NA,NA
2020-07-26,1817,NA,NA,NA,1830,NA,NA,NA
2020-07-27,1817,NA,NA,NA,1830,NA,NA,NA
2020-07-28,1817,NA,NA,NA,1830,NA,NA,NA
2020-07-29,1817,NA,NA,NA,1830,NA,NA,NA
2020-07-30,1817,NA,NA,NA,1830,NA,NA,NA
2020-07-31,1817,1817,1817,1879,1830,1830,1830,1830
2020-08-01,NA,1817,1817,1882,NA,1830,1830,1831
2020-08-02,NA,1817,1817,1885,NA,1830,1830,1832
2020-08-03,NA,1817,1817,1888,NA,1830,1830,1833
2020-08-04,NA,1817,1817,1891,NA,1830,1830,1834
2020-08-05,NA,1817,1817,1894,NA,1830,1830,1835
2020-08-06,NA,1817,1817,1897,NA,1830,1830,1835
2020-08-07,NA,1817,1817,1900,NA,1830,1830,1836
2020-08-08,NA,1817,1817,1903,NA,1830,1830,1837
2020-08-09,NA,1817,1817,1906,NA,1830,1830,1838
2020-08-10,NA,1817,1817,1909,NA,1830,1830,1838
2020-08-11,NA,1817,1817,1912,NA,1830,1830,1839
2020-08-12,NA,1817,1817,1915,NA,1830,1830,1839
2020-08-13,NA,1817,1817,1919,NA,1830,1830,1840
2020-08-14,NA,1817,1817,1922,NA,1830,1830,1841
2020-08-15,NA,1817,1817,1925,NA,1830,1830,1841
2020-08-16,NA,1817,1817,1928,NA,1830,1830,1842
2020-08-17,NA,1817,1817,1931,NA,1830,1830,1842
2020-08-18,NA,1817,1817,1934,NA,1830,1830,1842
2020-08-19,NA,1817,1817,1937,NA,1830,1830,1843
2020-08-20,NA,1817,1817,1940,NA,1830,1830,1843
2020-08-21,NA,1817,1817,1943,NA,1830,1830,1844
2020-08-22,NA,1817,1817,1946,NA,1830,1830,1844
2020-08-23,NA,1817,1817,1950,NA,1830,1830,1844
2020-08-24,NA,1817,1817,1953,NA,1830,1830,1844
2020-08-25,NA,1817,1817,1956,NA,1830,1830,1845
2020-08-26,NA,1817,1817,1959,NA,1830,1830,1845
2020-08-27,NA,1817,1817,1962,NA,1830,1830,1845
2020-08-28,NA,1817,1817,1965,NA,1830,1830,1845
2020-08-29,NA,1817,1817,1968,NA,1830,1830,1845
