"estimativa","ic.inf","ic.sup","data"
29.3624627717331,16.0536188223878,171.401958405876,2020-04-23
35.3308881349813,17.7997048849237,2292.78285708459,2020-04-24
31.1375426420931,16.7484228659883,220.545172519118,2020-04-25
29.7761566234752,16.425203500541,158.825506079206,2020-04-26
31.3304538152544,16.9750891386922,202.6140599994,2020-04-27
32.2982396211695,17.3443914919847,233.83342785199,2020-04-28
35.6150814835866,18.3475090038618,602.10294500311,2020-04-29
38.884201767829,19.2669186085526,-2172.42451348905,2020-04-30
36.5164078541141,18.7589457070317,680.424900585016,2020-05-01
32.4275362710361,17.7033073777117,192.388649305869,2020-05-02
31.2580586150604,17.4234854148458,151.554073081598,2020-05-03
32.854551233676,17.9914200252253,188.667238465491,2020-05-04
38.2776131487233,19.6050836852076,800.368011403038,2020-05-05
45.9952411295945,21.5442698567381,-341.556059784899,2020-05-06
50.997763799723,22.6670201260385,-204.3049815926,2020-05-07
63.5965166387729,24.9526520146542,-115.958838552866,2020-05-08
72.7242721699301,26.3396535964281,-95.592468798635,2020-05-09
64.1198452682897,25.1986942921883,-117.796289725018,2020-05-10
61.5145315761293,24.8661387109318,-129.890412332528,2020-05-11
65.9020241536137,25.6312441311818,-115.430707151327,2020-05-12
76.9366310027615,27.2305571361602,-93.240268784313,2020-05-13
100.315225636378,29.7673304672126,-73.23645100307,2020-05-14
102.102784384541,30.0023192420354,-72.778138466379,2020-05-15
105.983887649658,30.3960847218942,-71.2960875588535,2020-05-16
111.358699419707,30.8948113398411,-69.4161636398117,2020-05-17
109.649513316088,30.8312180293169,-70.4589778387848,2020-05-18
116.63598147522,31.4341479832235,-68.1977547413989,2020-05-19
98.3851751107141,30.0044330546039,-76.9356914148739,2020-05-20
102.954354060339,30.4864931521164,-74.7765992865318,2020-05-21
109.00992483792,31.0673000263258,-72.2584824879306,2020-05-22
123.835178582968,32.2342368115608,-67.2465893701225,2020-05-23
149.074060410611,33.7926465614969,-61.8252483792708,2020-05-24
145.673420726274,33.6755911227073,-62.6398982034293,2020-05-25
150.499418543932,33.9904118751388,-61.9980632620045,2020-05-26
147.040738043413,33.8697767979692,-62.8073222469953,2020-05-27
154.0357561198,34.2879573141768,-61.8071087387002,2020-05-28
156.991487432352,34.4943977858378,-61.5410694649712,2020-05-29
164.82073458848,34.9162457747947,-60.5903489460483,2020-05-30
158.357702011872,34.6771252412026,-61.7037024005632,2020-05-31
140.760717593327,33.8146882270109,-65.0916976338236,2020-06-01
129.83709541594,33.2084270212675,-67.9934116264442,2020-06-02
121.900791847758,32.7258465611394,-70.6794019032508,2020-06-03
137.65238316313,33.8284461182143,-66.5333253933365,2020-06-04
135.086998476488,33.741844151005,-67.4309208346109,2020-06-05
137.427593121164,33.950622006743,-67.1144055713199,2020-06-06
139.791749459621,34.1548244239004,-66.8003362860754,2020-06-07
143.997687432133,34.4611718582186,-66.1041516738799,2020-06-08
168.107339498566,35.7546452140177,-62.2276351350254,2020-06-09
147.230156269758,34.7687098132955,-65.8937233407729,2020-06-10
137.373654244106,34.2511918300101,-68.3257339556479,2020-06-11
124.735010618488,33.4715787525274,-72.2516988117135,2020-06-12
122.765614230604,33.3932365608727,-73.2420291780999,2020-06-13
134.77176216952,34.2908388913815,-69.8278120528583,2020-06-14
145.456788124813,35.0083272905506,-67.5060107470546,2020-06-15
159.984561407752,35.8575971707594,-64.9955602814339,2020-06-16
154.453448465536,35.6344496196799,-66.1700031736484,2020-06-17
147.493462567252,35.3114823213183,-67.7590993065905,2020-06-18
144.60743471161,35.2051685018488,-68.6198578134697,2020-06-19
147.064128801603,35.4124284819497,-68.315993911037,2020-06-20
