"estimativa","ic.inf","ic.sup","data"
1637.01547125914,44.241434539982,-46.7696515195726,2020-06-09
2866.16351897133,44.7709171995885,-46.2148615500291,2020-06-10
3822.4755972606,44.9519559674693,-46.0347948588128,2020-06-11
2294.039818036,44.6077370252481,-46.4129228287901,2020-06-12
2294.59433579547,44.6132331424986,-46.4184187525159,2020-06-13
3825.24818601442,44.9684482618548,-46.051287002632,2020-06-14
2869.62925496778,44.7984014655076,-46.2423452891337,2020-06-15
3827.09657852325,44.9794398052025,-46.0622784457225,2020-06-16
1640.77827052133,44.2936277679096,-46.8218399795742,2020-06-17
1436.20081315928,44.1316808192829,-47.0217466417131,2020-06-18
1915.62764932286,44.4815988890179,-46.6481941539011,2020-06-19
2874.13471176342,44.8341062215046,-46.2780493621723,2020-06-20
-2085128880037548,45.5501296098027,-45.5501296098075,2020-06-21
-2085128880037548,45.5501296098027,-45.5501296098075,2020-06-22
-2085128880037548,45.5501296098027,-45.5501296098075,2020-06-23
-2085128880037548,45.5501296098027,-45.5501296098075,2020-06-24
5750.34897370597,45.1948164822956,-45.9166520450519,2020-06-25
2300.69403121339,44.6736466869695,-46.4788301744256,2020-06-26
1917.70709098508,44.5062968727246,-46.6728906915384,2020-06-27
2301.80306675577,44.6846223658049,-46.4898054685563,2020-06-28
5755.89415117564,45.2167747357975,-45.9386102200828,2020-06-29
Inf,45.5775791000845,-45.5775791000806,2020-06-30
Inf,45.5775791000845,-45.5775791000806,2020-07-01
5757.28044557407,45.222262646403,-45.9440981110995,2020-07-02
3838.64903169099,45.0480769106247,-46.1309149267225,2020-07-03
3839.11112983512,45.0508202455593,-46.1336582367605,2020-07-04
5759.35988713904,45.2304932737043,-45.9523287090266,2020-07-05
5760.74618138798,45.2359795331846,-45.9578149489389,2020-07-06
3840.95952236768,45.0617919349694,-46.1446298266316,2020-07-07
3841.42162045489,45.0645344449013,-46.1473723116918,2020-07-08
5762.82562305888,45.2442076849083,-45.9660430713238,2020-07-09
2223854621947942,45.6050120686032,-45.6050120686045,2020-07-10
2223854621947942,45.6050120686032,-45.6050120686045,2020-07-11
2223854621947942,45.6050120686032,-45.6050120686045,2020-07-12
2223854621947942,45.6050120686032,-45.6050120686045,2020-07-13
2223854621947942,45.6050120686032,-45.6050120686045,2020-07-14
2223854621947942,45.6050120686032,-45.6050120686045,2020-07-15
2223854621947942,45.6050120686032,-45.6050120686045,2020-07-16
