"estimativa","ic.inf","ic.sup","data"
7.56716945397053,5.65415002660021,11.4223531625205,2020-04-29
8.36125906487759,6.15803287494373,13.0039692551174,2020-04-30
9.76478611529461,6.96790088011834,16.2935094988239,2020-05-01
10.6741829902999,7.49986637566807,18.4865402658536,2020-05-02
10.238258300273,7.35128299852258,16.8421922026204,2020-05-03
10.3188429925331,7.46377676154945,16.6958757948368,2020-05-04
10.7097349005541,7.73399429152746,17.3922925650207,2020-05-05
12.3959951242937,8.65432515461497,21.8178365689617,2020-05-06
14.8801203757791,9.88548006603203,30.0469217054004,2020-05-07
16.8828443054263,10.82185159318,38.3362805989206,2020-05-08
17.5880766567481,11.1911928486208,41.0131618475615,2020-05-09
17.7490441734899,11.3358551279755,40.8325155261253,2020-05-10
19.1584014971277,11.9777844398854,47.78692149926,2020-05-11
21.0379295765584,12.7736193839091,59.5281920353735,2020-05-12
22.4641054026845,13.375094962135,70.0178943773183,2020-05-13
22.6069083085771,13.5125824475179,69.0619049197059,2020-05-14
23.5988070652696,13.9421977009987,76.6838960738673,2020-05-15
23.9536828538101,14.1508727895854,77.8695341081613,2020-05-16
24.7489978411388,14.51221439678,83.9098266515925,2020-05-17
26.6744089032151,15.2412556879316,106.618991813804,2020-05-18
27.1375419027919,15.4739589356179,110.06204765151,2020-05-19
30.5894587670189,16.6329488657764,189.730989795088,2020-05-20
35.1696805182436,17.9922573736778,771.346744781129,2020-05-21
39.915729790179,19.2483720883532,-543.676417066244,2020-05-22
46.954199818067,20.8467227181456,-186.283696494105,2020-05-23
53.4152695862387,22.1219058790432,-128.930589708458,2020-05-24
46.654014673906,20.9551310847083,-206.352779093106,2020-05-25
41.6050457390343,19.9550564029686,-491.47129494448,2020-05-26
41.0004114755509,19.8942923421667,-676.192757960609,2020-05-27
43.3419058704395,20.5117732031427,-384.404066540458,2020-05-28
57.2531119787017,23.2777076999278,-124.653692715875,2020-05-29
70.7321582224842,25.3267171003975,-89.2496350127694,2020-05-30
72.6505112942717,25.6533680822481,-87.3474516254936,2020-05-31
79.9739786918525,26.5909142359341,-79.3939962755508,2020-06-01
77.8365375748362,26.4255114559186,-82.3451963322251,2020-06-02
58.3198143680654,23.8139253965126,-129.968663882038,2020-06-03
53.1535810384907,22.9825636681188,-170.078239049645,2020-06-04
53.7292189035999,23.1605100105237,-168.107741342266,2020-06-05
69.8120526256202,25.8005010594644,-98.9411007092518,2020-06-06
120.179324935302,30.6391646872111,-62.522991587117,2020-06-07
145.004954390966,32.1060470310187,-57.628726076015,2020-06-08
175.288032591713,33.4408531768196,-54.0763915089717,2020-06-09
182.776440538745,33.7606361088447,-53.5428353224765,2020-06-10
190.836190785485,34.0811136422782,-53.0214191011909,2020-06-11
149.761722520886,32.5466309952207,-57.5738753950973,2020-06-12
133.71808661044,31.7735303341458,-60.5543033449695,2020-06-13
155.956780668747,32.9440971203796,-57.0487979420405,2020-06-14
170.367058653269,33.6014104256394,-55.4942042822893,2020-06-15
237.765513323672,35.6499063905732,-50.9218937642687,2020-06-16
227.415838546175,35.4549698157433,-51.521722254348,2020-06-17
245.095993599081,35.8973411780891,-50.7712499517194,2020-06-18
297.926562064386,36.9003197928011,-49.0528307996282,2020-06-19
266.392540288928,36.4068555810584,-50.1033224521122,2020-06-20
299.438886716,37.005455900227,-49.1567118758468,2020-06-21
300.027012957378,37.0462723855414,-49.1970437793508,2020-06-22
330.815415034087,37.5165429600622,-48.5235815307593,2020-06-23
331.600983328634,37.5661143730179,-48.5727177193146,2020-06-24
276.950055064808,36.7800574187806,-50.0844140366823,2020-06-25
277.566187559908,36.826382543669,-50.1300282610357,2020-06-26
294.627618459993,37.1520333187525,-49.6834809944876,2020-06-27
334.650836644765,37.7580264884055,-48.762959822806,2020-06-28
386.882226641888,38.3755342527754,-47.8740491032926,2020-06-29
419.815646436806,38.7055578019322,-47.4573747905479,2020-06-30
315.641237750063,37.6033586475026,-49.3672682661984,2020-07-01
253.101870403481,36.56435317593,-51.4239748063373,2020-07-02
225.564572827523,35.9698159307391,-52.8166111605561,2020-07-04
236.700822735782,36.283652659297,-52.328139544987,2020-07-05
351.879159784571,38.2447249290363,-48.8687286354087,2020-07-07
340.889172653948,38.1479303799648,-49.1495423512818,2020-07-08
394.080303345238,38.7661961112467,-48.2625720933125,2020-07-09
466.424592770586,39.3937486832932,-47.4016393657726,2020-07-11
642.0272517143,40.3458385481305,-46.1462767198537,2020-07-12
2056.42895404758,42.1881889431475,-43.9934672774179,2020-07-13
5142.45889207398,42.7198311460012,-43.4416763365785,2020-07-14
1050381885330277,43.0806337762881,-43.0806337762915,2020-07-15
1050381885330277,43.0806337762881,-43.0806337762915,2020-07-16
1050381885330277,43.0806337762881,-43.0806337762915,2020-07-17
1050381885330277,43.0806337762881,-43.0806337762915,2020-07-18
1050381885330277,43.0806337762881,-43.0806337762915,2020-07-19
5143.84518642724,42.725637093346,-43.4474822593742,2020-07-20
3429.69218871107,42.5518098845627,-43.6346725668435,2020-07-21
2058.36976624522,42.208501957015,-44.0137794489271,2020-07-22
2058.92428401458,42.2143039174861,-44.0195811690134,2020-07-23
1471.45230180775,41.8824666391728,-44.4109175680824,2020-07-24
1288.04058663574,41.7215270073175,-44.6119439635284,2020-07-25
1718.08069036718,42.0708784120645,-44.237627024987,2020-07-26
2577.81428375898,42.4229426476887,-43.8669357921724,2020-07-27
-1051796541702757,43.1386581255344,-43.1386581255382,2020-07-28
-1051796541702757,43.1386581255344,-43.1386581255382,2020-07-29
5157.70813017386,42.7836535949201,-43.5054985162308,2020-07-30
3438.93415127242,42.6098175887242,-43.6926796487802,2020-07-31
3439.39624941156,42.6127159270973,-43.695577956131,2020-08-01
5159.78757178981,42.7923493427078,-43.5141942274207,2020-08-02
Inf,43.153152022162,-43.1531520221626,2020-08-03
Inf,43.153152022162,-43.1531520221626,2020-08-04
Inf,43.153152022162,-43.1531520221626,2020-08-05
Inf,43.153152022162,-43.1531520221626,2020-08-06
Inf,43.153152022162,-43.1531520221626,2020-08-07
5161.17386610262,42.7981455345526,-43.519990394881,2020-08-08
2065.02397950497,42.2780740285037,-44.0833486443461,2020-08-09
1721.31537743502,42.1114357671537,-44.2781815855036,2020-08-10
2066.13301504437,42.2896584782788,-44.0949326165801,2020-08-11
5166.71904362735,42.8213225218618,-43.5431672847994,2020-08-12
-1052856286593198,43.1821252209853,-43.1821252209835,2020-08-13
5168.10533800261,42.827114825242,-43.5489595638663,2020-08-14
3445.8656232127,42.6532722440685,-43.7361338396393,2020-08-15
3446.32772134208,42.6561676668231,-43.7390292315007,2020-08-16
5170.18477953183,42.8358018240076,-43.557646526189,2020-08-17
2540364691451649,43.1966045329532,-43.1966045329519,2020-08-18
2540364691451649,43.1966045329532,-43.1966045329519,2020-08-19
