"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,10881,NA,NA,NA,10881,NA,NA,NA
2021-09-19,10892,NA,NA,NA,10892,NA,NA,NA
2021-09-26,10902,NA,NA,NA,10902,NA,NA,NA
2021-10-03,10911,NA,NA,NA,10911,NA,NA,NA
2021-10-10,10914,NA,NA,NA,10914,NA,NA,NA
2021-10-17,10918,NA,NA,NA,10918,NA,NA,NA
2021-10-24,10924,NA,NA,NA,10924,NA,NA,NA
2021-10-31,10927,NA,NA,NA,10927,NA,NA,NA
2021-11-07,10936,NA,NA,NA,10936,NA,NA,NA
2021-11-14,10948,NA,NA,NA,10948,NA,NA,NA
2021-11-21,10955,NA,NA,NA,10955,NA,NA,NA
2021-11-28,10965,NA,NA,NA,10965,NA,NA,NA
2021-12-05,10970,NA,NA,NA,10970,NA,NA,NA
2021-12-12,10982,NA,NA,NA,10982,NA,NA,NA
2021-12-19,10995,NA,NA,NA,10995,NA,NA,NA
2021-12-26,11034,NA,NA,NA,11034,NA,NA,NA
2022-01-02,11165,NA,NA,NA,11165,NA,NA,NA
2022-01-09,11310,NA,NA,NA,11310,NA,NA,NA
2022-01-16,11425,NA,NA,NA,11425,NA,NA,NA
2022-01-23,11493,NA,NA,NA,11493,NA,NA,NA
2022-01-30,11530,NA,NA,NA,11530,NA,NA,NA
2022-02-06,11555,NA,NA,NA,11555,NA,NA,NA
2022-02-13,11575,NA,NA,NA,11575,NA,NA,NA
2022-02-20,11577,NA,NA,NA,11577,NA,NA,NA
2022-02-27,11582,NA,NA,NA,11582,NA,NA,NA
2022-03-06,11584,NA,NA,NA,11584,NA,NA,NA
2022-03-13,11593,NA,NA,NA,11593,NA,NA,NA
2022-03-20,11596,NA,NA,NA,11596,NA,NA,NA
2022-03-27,11604,NA,NA,NA,11602,NA,NA,NA
2022-04-03,11612,NA,NA,NA,11607,NA,NA,NA
2022-04-10,11623,NA,NA,NA,11612,NA,NA,NA
2022-04-17,11632,11632,11615,11686,11613,11613,11613,11613
2022-04-24,NA,11642,11620,11711,NA,11614,11613,11616
