"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,10647,NA,NA,NA,10647,NA,NA,NA
2021-08-22,10683,NA,NA,NA,10683,NA,NA,NA
2021-08-29,10708,NA,NA,NA,10708,NA,NA,NA
2021-09-05,10726,NA,NA,NA,10726,NA,NA,NA
2021-09-12,10734,NA,NA,NA,10734,NA,NA,NA
2021-09-19,10745,NA,NA,NA,10745,NA,NA,NA
2021-09-26,10755,NA,NA,NA,10755,NA,NA,NA
2021-10-03,10765,NA,NA,NA,10765,NA,NA,NA
2021-10-10,10768,NA,NA,NA,10768,NA,NA,NA
2021-10-17,10772,NA,NA,NA,10772,NA,NA,NA
2021-10-24,10778,NA,NA,NA,10778,NA,NA,NA
2021-10-31,10781,NA,NA,NA,10781,NA,NA,NA
2021-11-07,10790,NA,NA,NA,10790,NA,NA,NA
2021-11-14,10802,NA,NA,NA,10802,NA,NA,NA
2021-11-21,10809,NA,NA,NA,10809,NA,NA,NA
2021-11-28,10819,NA,NA,NA,10819,NA,NA,NA
2021-12-05,10824,NA,NA,NA,10824,NA,NA,NA
2021-12-12,10835,NA,NA,NA,10835,NA,NA,NA
2021-12-19,10848,NA,NA,NA,10848,NA,NA,NA
2021-12-26,10889,NA,NA,NA,10889,NA,NA,NA
2022-01-02,11022,NA,NA,NA,11022,NA,NA,NA
2022-01-09,11171,NA,NA,NA,11171,NA,NA,NA
2022-01-16,11287,NA,NA,NA,11287,NA,NA,NA
2022-01-23,11357,NA,NA,NA,11357,NA,NA,NA
2022-01-30,11395,NA,NA,NA,11395,NA,NA,NA
2022-02-06,11420,NA,NA,NA,11420,NA,NA,NA
2022-02-13,11439,NA,NA,NA,11439,NA,NA,NA
2022-02-20,11442,NA,NA,NA,11442,NA,NA,NA
2022-02-27,11447,NA,NA,NA,11447,NA,NA,NA
2022-03-06,11450,NA,NA,NA,11450,NA,NA,NA
2022-03-13,11459,NA,NA,NA,11459,NA,NA,NA
2022-03-20,11463,NA,NA,NA,11463,NA,NA,NA
2022-03-27,11469,NA,NA,NA,11469,NA,NA,NA
2022-04-03,11479,NA,NA,NA,11479,NA,NA,NA
2022-04-10,11488,NA,NA,NA,11488,NA,NA,NA
2022-04-17,11497,NA,NA,NA,11497,NA,NA,NA
2022-04-24,11512,NA,NA,NA,11512,NA,NA,NA
2022-05-01,11522,NA,NA,NA,11522,NA,NA,NA
2022-05-08,11534,NA,NA,NA,11534,NA,NA,NA
2022-05-15,11543,NA,NA,NA,11543,NA,NA,NA
2022-05-22,11561,NA,NA,NA,11561,NA,NA,NA
2022-05-29,11576,NA,NA,NA,11576,NA,NA,NA
2022-06-05,11595,NA,NA,NA,11595,NA,NA,NA
2022-06-12,11618,NA,NA,NA,11618,NA,NA,NA
2022-06-19,11644,NA,NA,NA,11644,NA,NA,NA
2022-06-26,11693,NA,NA,NA,11693,NA,NA,NA
2022-07-03,11732,NA,NA,NA,11732,NA,NA,NA
2022-07-10,11778,NA,NA,NA,11778,NA,NA,NA
2022-07-17,11793,NA,NA,NA,11793,NA,NA,NA
2022-07-24,11807,NA,NA,NA,11807,NA,NA,NA
2022-07-31,11811,NA,NA,NA,11811,NA,NA,NA
2022-08-07,11817,NA,NA,NA,11817,NA,NA,NA
2022-08-14,11828,NA,NA,NA,11828,NA,NA,NA
2022-08-21,11832,NA,NA,NA,11832,NA,NA,NA
2022-08-28,11837,NA,NA,NA,11836,NA,NA,NA
2022-09-04,11840,NA,NA,NA,11838,NA,NA,NA
2022-09-11,11843,NA,NA,NA,11840,NA,NA,NA
2022-09-18,11846,NA,NA,NA,11841,NA,NA,NA
2022-09-25,11851,NA,NA,NA,11845,NA,NA,NA
2022-10-02,11856,11856,11844,11893,11846,11846,11846,11846
2022-10-09,NA,11861,11846,11906,NA,11846,11846,11847
