"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-20,11524,NA,NA,NA,11524,NA,NA,NA
2022-02-27,11529,NA,NA,NA,11529,NA,NA,NA
2022-03-06,11532,NA,NA,NA,11532,NA,NA,NA
2022-03-13,11541,NA,NA,NA,11541,NA,NA,NA
2022-03-20,11546,NA,NA,NA,11546,NA,NA,NA
2022-03-27,11552,NA,NA,NA,11552,NA,NA,NA
2022-04-03,11561,NA,NA,NA,11561,NA,NA,NA
2022-04-10,11571,NA,NA,NA,11570,NA,NA,NA
2022-04-17,11581,NA,NA,NA,11579,NA,NA,NA
2022-04-24,11597,NA,NA,NA,11594,NA,NA,NA
2022-05-01,11608,NA,NA,NA,11604,NA,NA,NA
2022-05-08,11623,NA,NA,NA,11616,NA,NA,NA
2022-05-15,11634,NA,NA,NA,11624,NA,NA,NA
2022-05-22,11654,NA,NA,NA,11639,NA,NA,NA
2022-05-29,11673,NA,NA,NA,11653,NA,NA,NA
2022-06-05,11689,11689,11654,11764,11657,11657,11657,11657
2022-06-12,NA,11707,11663,11799,NA,11657,11657,11658
