"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,372,NA,NA,NA,498,NA,NA,NA
2020-04-27,375,NA,NA,NA,515,NA,NA,NA
2020-04-28,379,NA,NA,NA,533,NA,NA,NA
2020-04-29,385,NA,NA,NA,541,NA,NA,NA
2020-04-30,389,NA,NA,NA,555,NA,NA,NA
2020-05-01,398,NA,NA,NA,577,NA,NA,NA
2020-05-02,404,NA,NA,NA,594,NA,NA,NA
2020-05-03,407,NA,NA,NA,607,NA,NA,NA
2020-05-04,410,NA,NA,NA,623,NA,NA,NA
2020-05-05,412,NA,NA,NA,637,NA,NA,NA
2020-05-06,414,NA,NA,NA,646,NA,NA,NA
2020-05-07,418,NA,NA,NA,658,NA,NA,NA
2020-05-08,424,NA,NA,NA,669,NA,NA,NA
2020-05-09,428,NA,NA,NA,675,NA,NA,NA
2020-05-10,429,NA,NA,NA,684,NA,NA,NA
2020-05-11,430,NA,NA,NA,689,NA,NA,NA
2020-05-12,434,NA,NA,NA,693,NA,NA,NA
2020-05-13,438,NA,NA,NA,700,NA,NA,NA
2020-05-14,440,NA,NA,NA,705,NA,NA,NA
2020-05-15,443,NA,NA,NA,712,NA,NA,NA
2020-05-16,445,NA,NA,NA,714,NA,NA,NA
2020-05-17,447,NA,NA,NA,720,NA,NA,NA
2020-05-18,450,NA,NA,NA,725,NA,NA,NA
2020-05-19,452,NA,NA,NA,728,NA,NA,NA
2020-05-20,454,NA,NA,NA,730,NA,NA,NA
2020-05-21,456,NA,NA,NA,730,NA,NA,NA
2020-05-22,458,NA,NA,NA,732,NA,NA,NA
2020-05-23,460,NA,NA,NA,735,NA,NA,NA
2020-05-24,462,NA,NA,NA,735,NA,NA,NA
2020-05-25,464,NA,NA,NA,736,NA,NA,NA
2020-05-26,466,NA,NA,NA,737,NA,NA,NA
2020-05-27,468,468,423,600,738,738,738,738
2020-05-28,NA,470,423,608,NA,740,738,746
2020-05-29,NA,472,423,617,NA,741,738,754
2020-05-30,NA,474,423,626,NA,743,738,762
2020-05-31,NA,476,423,634,NA,744,738,770
2020-06-01,NA,478,423,643,NA,746,738,777
2020-06-02,NA,480,423,653,NA,748,738,785
2020-06-03,NA,482,423,662,NA,749,738,792
2020-06-04,NA,484,423,671,NA,750,738,799
2020-06-05,NA,487,423,681,NA,752,738,806
2020-06-06,NA,489,423,690,NA,753,738,813
2020-06-07,NA,491,423,700,NA,755,738,819
2020-06-08,NA,493,423,710,NA,756,738,826
2020-06-09,NA,495,423,720,NA,757,738,832
2020-06-10,NA,497,423,730,NA,758,738,837
2020-06-11,NA,499,423,741,NA,759,738,842
2020-06-12,NA,501,423,751,NA,760,738,847
2020-06-13,NA,504,423,762,NA,761,738,851
2020-06-14,NA,506,423,772,NA,762,738,855
2020-06-15,NA,508,423,783,NA,762,738,859
2020-06-16,NA,510,423,794,NA,763,738,862
2020-06-17,NA,512,423,806,NA,763,738,864
2020-06-18,NA,515,423,817,NA,764,738,866
2020-06-19,NA,517,423,829,NA,764,738,868
2020-06-20,NA,519,423,840,NA,764,738,869
2020-06-21,NA,521,423,852,NA,764,738,869
2020-06-22,NA,524,423,864,NA,764,738,870
2020-06-23,NA,526,423,877,NA,764,738,870
2020-06-24,NA,528,423,889,NA,764,738,870
2020-06-25,NA,530,423,902,NA,764,738,870
2020-06-26,NA,533,423,914,NA,764,738,870
2020-06-27,NA,535,423,927,NA,764,738,870
2020-06-28,NA,537,423,941,NA,764,738,870
