"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-20,11527,NA,NA,NA,11527,NA,NA,NA
2022-02-27,11532,NA,NA,NA,11532,NA,NA,NA
2022-03-06,11535,NA,NA,NA,11535,NA,NA,NA
2022-03-13,11544,NA,NA,NA,11544,NA,NA,NA
2022-03-20,11549,NA,NA,NA,11549,NA,NA,NA
2022-03-27,11556,NA,NA,NA,11555,NA,NA,NA
2022-04-03,11565,NA,NA,NA,11563,NA,NA,NA
2022-04-10,11574,NA,NA,NA,11572,NA,NA,NA
2022-04-17,11585,NA,NA,NA,11581,NA,NA,NA
2022-04-24,11600,NA,NA,NA,11595,NA,NA,NA
2022-05-01,11610,NA,NA,NA,11603,NA,NA,NA
2022-05-08,11620,NA,NA,NA,11614,NA,NA,NA
2022-05-15,11627,NA,NA,NA,11618,NA,NA,NA
2022-05-22,11636,11636,11611,11707,11622,11622,11622,11622
2022-05-29,NA,11644,11614,11724,NA,11622,11622,11623
