"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,1564,NA,NA,NA,1564,NA,NA,NA
2020-04-17,1654,NA,NA,NA,1654,NA,NA,NA
2020-04-18,1772,NA,NA,NA,1772,NA,NA,NA
2020-04-19,1845,NA,NA,NA,1845,NA,NA,NA
2020-04-20,2009,NA,NA,NA,2009,NA,NA,NA
2020-04-21,2079,NA,NA,NA,2079,NA,NA,NA
2020-04-22,2146,NA,NA,NA,2146,NA,NA,NA
2020-04-23,2227,NA,NA,NA,2227,NA,NA,NA
2020-04-24,2308,NA,NA,NA,2308,NA,NA,NA
2020-04-25,2408,NA,NA,NA,2408,NA,NA,NA
2020-04-26,2507,NA,NA,NA,2507,NA,NA,NA
2020-04-27,2587,NA,NA,NA,2587,NA,NA,NA
2020-04-28,2819,NA,NA,NA,2819,NA,NA,NA
2020-04-29,2900,NA,NA,NA,2900,NA,NA,NA
2020-04-30,2986,NA,NA,NA,2986,NA,NA,NA
2020-05-01,3170,NA,NA,NA,3170,NA,NA,NA
2020-05-02,3282,NA,NA,NA,3282,NA,NA,NA
2020-05-03,3372,NA,NA,NA,3372,NA,NA,NA
2020-05-04,3461,NA,NA,NA,3461,NA,NA,NA
2020-05-05,3575,NA,NA,NA,3575,NA,NA,NA
2020-05-06,3629,NA,NA,NA,3629,NA,NA,NA
2020-05-07,3714,NA,NA,NA,3714,NA,NA,NA
2020-05-08,3779,NA,NA,NA,3779,NA,NA,NA
2020-05-09,3841,NA,NA,NA,3841,NA,NA,NA
2020-05-10,3941,NA,NA,NA,3941,NA,NA,NA
2020-05-11,4002,NA,NA,NA,4002,NA,NA,NA
2020-05-12,4053,NA,NA,NA,4053,NA,NA,NA
2020-05-13,4109,NA,NA,NA,4109,NA,NA,NA
2020-05-14,4159,NA,NA,NA,4159,NA,NA,NA
2020-05-15,4232,NA,NA,NA,4232,NA,NA,NA
2020-05-16,4270,NA,NA,NA,4270,NA,NA,NA
2020-05-17,4311,NA,NA,NA,4311,NA,NA,NA
2020-05-18,4360,NA,NA,NA,4360,NA,NA,NA
2020-05-19,4400,NA,NA,NA,4400,NA,NA,NA
2020-05-20,4471,NA,NA,NA,4471,NA,NA,NA
2020-05-21,4502,NA,NA,NA,4502,NA,NA,NA
2020-05-22,4531,NA,NA,NA,4531,NA,NA,NA
2020-05-23,4555,NA,NA,NA,4555,NA,NA,NA
2020-05-24,4577,NA,NA,NA,4577,NA,NA,NA
2020-05-25,4619,NA,NA,NA,4619,NA,NA,NA
2020-05-26,4645,NA,NA,NA,4645,NA,NA,NA
2020-05-27,4665,NA,NA,NA,4665,NA,NA,NA
2020-05-28,4700,NA,NA,NA,4700,NA,NA,NA
2020-05-29,4720,NA,NA,NA,4720,NA,NA,NA
2020-05-30,4737,NA,NA,NA,4737,NA,NA,NA
2020-05-31,4746,NA,NA,NA,4746,NA,NA,NA
2020-06-01,4785,NA,NA,NA,4785,NA,NA,NA
2020-06-02,4809,NA,NA,NA,4809,NA,NA,NA
2020-06-03,4832,NA,NA,NA,4832,NA,NA,NA
2020-06-04,4844,NA,NA,NA,4844,NA,NA,NA
2020-06-05,4879,NA,NA,NA,4879,NA,NA,NA
2020-06-06,4895,NA,NA,NA,4895,NA,NA,NA
2020-06-07,4915,NA,NA,NA,4915,NA,NA,NA
2020-06-08,4940,NA,NA,NA,4940,NA,NA,NA
2020-06-09,4956,NA,NA,NA,4956,NA,NA,NA
2020-06-10,4985,NA,NA,NA,4985,NA,NA,NA
2020-06-11,5007,NA,NA,NA,5007,NA,NA,NA
2020-06-12,5034,NA,NA,NA,5034,NA,NA,NA
2020-06-13,5045,NA,NA,NA,5045,NA,NA,NA
2020-06-14,5061,NA,NA,NA,5061,NA,NA,NA
2020-06-15,5092,NA,NA,NA,5092,NA,NA,NA
2020-06-16,5102,NA,NA,NA,5102,NA,NA,NA
2020-06-17,5121,NA,NA,NA,5121,NA,NA,NA
2020-06-18,5136,NA,NA,NA,5136,NA,NA,NA
2020-06-19,5148,NA,NA,NA,5148,NA,NA,NA
2020-06-20,5184,NA,NA,NA,5184,NA,NA,NA
2020-06-21,5193,NA,NA,NA,5193,NA,NA,NA
2020-06-22,5209,NA,NA,NA,5209,NA,NA,NA
2020-06-23,5219,NA,NA,NA,5219,NA,NA,NA
2020-06-24,5227,NA,NA,NA,5227,NA,NA,NA
2020-06-25,5241,NA,NA,NA,5241,NA,NA,NA
2020-06-26,5250,NA,NA,NA,5250,NA,NA,NA
2020-06-27,5261,NA,NA,NA,5261,NA,NA,NA
2020-06-28,5273,NA,NA,NA,5273,NA,NA,NA
2020-06-29,5280,NA,NA,NA,5280,NA,NA,NA
2020-06-30,5289,NA,NA,NA,5289,NA,NA,NA
2020-07-01,5297,NA,NA,NA,5297,NA,NA,NA
2020-07-02,5301,NA,NA,NA,5301,NA,NA,NA
2020-07-03,5304,NA,NA,NA,5304,NA,NA,NA
2020-07-04,5306,NA,NA,NA,5306,NA,NA,NA
2020-07-05,5307,NA,NA,NA,5307,NA,NA,NA
2020-07-06,5310,NA,NA,NA,5310,NA,NA,NA
2020-07-07,5312,NA,NA,NA,5312,NA,NA,NA
2020-07-09,5313,NA,NA,NA,5313,NA,NA,NA
2020-07-11,5314,NA,NA,NA,5314,NA,NA,NA
2020-07-13,5316,NA,NA,NA,5316,NA,NA,NA
2020-07-14,5317,NA,NA,NA,5317,NA,NA,NA
2020-07-15,5321,NA,NA,NA,5321,NA,NA,NA
2020-07-17,5324,NA,NA,NA,5324,NA,NA,NA
2020-07-18,5327,NA,NA,NA,5327,NA,NA,NA
2020-07-19,5330,NA,NA,NA,5330,NA,NA,NA
2020-07-20,5338,NA,NA,NA,5338,NA,NA,NA
2020-07-21,5341,NA,NA,NA,5341,NA,NA,NA
2020-07-22,5342,NA,NA,NA,5342,NA,NA,NA
2020-07-23,5346,NA,NA,NA,5346,NA,NA,NA
2020-07-24,5347,NA,NA,NA,5347,NA,NA,NA
2020-07-25,5348,NA,NA,NA,5348,NA,NA,NA
2020-07-26,5350,NA,NA,NA,5350,NA,NA,NA
2020-07-27,5353,NA,NA,NA,5353,NA,NA,NA
2020-07-28,5361,NA,NA,NA,5361,NA,NA,NA
2020-07-29,5366,NA,NA,NA,5366,NA,NA,NA
2020-07-30,5367,NA,NA,NA,5367,NA,NA,NA
2020-07-31,5370,NA,NA,NA,5370,NA,NA,NA
2020-08-01,5373,NA,NA,NA,5373,NA,NA,NA
2020-08-02,5378,NA,NA,NA,5378,NA,NA,NA
2020-08-03,5379,NA,NA,NA,5379,NA,NA,NA
2020-08-04,5380,NA,NA,NA,5380,NA,NA,NA
2020-08-05,5390,NA,NA,NA,5390,NA,NA,NA
2020-08-06,5392,NA,NA,NA,5392,NA,NA,NA
2020-08-07,5395,NA,NA,NA,5395,NA,NA,NA
2020-08-08,5397,NA,NA,NA,5397,NA,NA,NA
2020-08-09,5399,NA,NA,NA,5399,NA,NA,NA
2020-08-10,5403,NA,NA,NA,5403,NA,NA,NA
2020-08-11,5406,NA,NA,NA,5406,NA,NA,NA
2020-08-12,5409,NA,NA,NA,5409,NA,NA,NA
2020-08-13,5411,NA,NA,NA,5411,NA,NA,NA
2020-08-14,5414,NA,NA,NA,5414,NA,NA,NA
2020-08-16,5417,NA,NA,NA,5417,NA,NA,NA
2020-08-17,5417,NA,NA,NA,5417,NA,NA,NA
2020-08-18,5422,NA,NA,NA,5422,NA,NA,NA
2020-08-19,5424,NA,NA,NA,5424,NA,NA,NA
2020-08-20,5426,NA,NA,NA,5426,NA,NA,NA
2020-08-21,5428,NA,NA,NA,5428,NA,NA,NA
2020-08-22,5429,NA,NA,NA,5429,NA,NA,NA
2020-08-23,5432,NA,NA,NA,5432,NA,NA,NA
2020-08-24,5432,NA,NA,NA,5433,NA,NA,NA
2020-08-25,5433,NA,NA,NA,5434,NA,NA,NA
2020-08-26,5434,NA,NA,NA,5435,NA,NA,NA
2020-08-27,5437,NA,NA,NA,5438,NA,NA,NA
2020-08-28,5441,NA,NA,NA,5442,NA,NA,NA
2020-08-29,5445,NA,NA,NA,5445,NA,NA,NA
2020-08-30,5446,NA,NA,NA,5445,NA,NA,NA
2020-08-31,5448,NA,NA,NA,5446,NA,NA,NA
2020-09-01,5455,NA,NA,NA,5452,NA,NA,NA
2020-09-02,5458,NA,NA,NA,5455,NA,NA,NA
2020-09-03,5460,NA,NA,NA,5456,NA,NA,NA
2020-09-04,5463,NA,NA,NA,5458,NA,NA,NA
2020-09-05,5465,NA,NA,NA,5459,NA,NA,NA
2020-09-06,5467,NA,NA,NA,5460,NA,NA,NA
2020-09-07,5470,NA,NA,NA,5462,NA,NA,NA
2020-09-08,5472,NA,NA,NA,5462,NA,NA,NA
2020-09-09,5479,NA,NA,NA,5467,NA,NA,NA
2020-09-10,5485,NA,NA,NA,5471,NA,NA,NA
2020-09-11,5490,NA,NA,NA,5474,NA,NA,NA
2020-09-12,5495,NA,NA,NA,5477,NA,NA,NA
2020-09-13,5497,NA,NA,NA,5477,NA,NA,NA
2020-09-14,5500,NA,NA,NA,5479,NA,NA,NA
2020-09-15,5502,NA,NA,NA,5481,NA,NA,NA
2020-09-16,5505,NA,NA,NA,5483,NA,NA,NA
2020-09-17,5510,NA,NA,NA,5486,NA,NA,NA
2020-09-18,5514,NA,NA,NA,5487,NA,NA,NA
2020-09-19,5517,NA,NA,NA,5488,NA,NA,NA
2020-09-20,5520,NA,NA,NA,5488,NA,NA,NA
2020-09-21,5524,NA,NA,NA,5489,NA,NA,NA
2020-09-22,5527,NA,NA,NA,5489,NA,NA,NA
2020-09-23,5531,NA,NA,NA,5490,NA,NA,NA
2020-09-24,5535,5535,5481,5673,5491,5491,5491,5491
2020-09-25,NA,5539,5481,5682,NA,5493,5491,5495
2020-09-26,NA,5542,5482,5692,NA,5494,5491,5499
2020-09-27,NA,5546,5482,5702,NA,5495,5491,5503
2020-09-28,NA,5550,5482,5712,NA,5497,5491,5506
2020-09-29,NA,5553,5482,5722,NA,5498,5491,5510
2020-09-30,NA,5557,5482,5732,NA,5499,5491,5513
2020-10-01,NA,5561,5483,5742,NA,5500,5491,5515
2020-10-02,NA,5565,5483,5752,NA,5501,5492,5518
2020-10-03,NA,5568,5483,5763,NA,5502,5492,5520
2020-10-04,NA,5572,5483,5773,NA,5502,5492,5522
2020-10-05,NA,5576,5483,5783,NA,5503,5492,5524
2020-10-06,NA,5579,5484,5793,NA,5503,5492,5525
2020-10-07,NA,5583,5484,5803,NA,5504,5492,5526
2020-10-08,NA,5587,5484,5813,NA,5504,5492,5526
2020-10-09,NA,5591,5484,5823,NA,5504,5492,5526
2020-10-10,NA,5594,5484,5834,NA,5504,5492,5526
