"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-16,1944,NA,NA,NA,1944,NA,NA,NA
2020-07-17,1944,NA,NA,NA,1944,NA,NA,NA
2020-07-18,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-19,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-20,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-21,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-22,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-23,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-24,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-25,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-26,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-27,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-28,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-29,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-30,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-31,1947,NA,NA,NA,1947,NA,NA,NA
2020-08-01,1947,NA,NA,NA,1947,NA,NA,NA
2020-08-02,1947,NA,NA,NA,1947,NA,NA,NA
2020-08-03,1947,NA,NA,NA,1947,NA,NA,NA
2020-08-04,1947,NA,NA,NA,1947,NA,NA,NA
2020-08-05,1947,NA,NA,NA,1948,NA,NA,NA
2020-08-06,1947,NA,NA,NA,1948,NA,NA,NA
2020-08-07,1947,NA,NA,NA,1948,NA,NA,NA
2020-08-08,1947,NA,NA,NA,1948,NA,NA,NA
2020-08-09,1947,NA,NA,NA,1948,NA,NA,NA
2020-08-10,1947,NA,NA,NA,1948,NA,NA,NA
2020-08-11,1947,1947,1947,2004,1949,1949,1949,1949
2020-08-12,NA,1947,1947,2006,NA,1949,1949,1949
2020-08-13,NA,1947,1947,2008,NA,1949,1949,1950
2020-08-14,NA,1947,1947,2010,NA,1949,1949,1950
2020-08-15,NA,1947,1947,2012,NA,1949,1949,1950
2020-08-16,NA,1947,1947,2014,NA,1949,1949,1951
2020-08-17,NA,1947,1947,2016,NA,1949,1949,1951
2020-08-18,NA,1947,1947,2018,NA,1949,1949,1951
2020-08-19,NA,1947,1947,2020,NA,1949,1949,1951
2020-08-20,NA,1947,1947,2022,NA,1949,1949,1952
2020-08-21,NA,1947,1947,2024,NA,1949,1949,1952
2020-08-22,NA,1947,1947,2026,NA,1949,1949,1952
2020-08-23,NA,1947,1947,2028,NA,1949,1949,1952
2020-08-24,NA,1947,1947,2030,NA,1949,1949,1952
2020-08-25,NA,1947,1947,2032,NA,1949,1949,1953
2020-08-26,NA,1947,1947,2034,NA,1949,1949,1953
2020-08-27,NA,1947,1947,2036,NA,1949,1949,1953
2020-08-28,NA,1947,1947,2038,NA,1949,1949,1953
2020-08-29,NA,1947,1947,2040,NA,1949,1949,1953
2020-08-30,NA,1947,1947,2042,NA,1949,1949,1953
2020-08-31,NA,1947,1947,2044,NA,1949,1949,1954
2020-09-01,NA,1947,1947,2047,NA,1949,1949,1954
2020-09-02,NA,1947,1947,2049,NA,1949,1949,1954
2020-09-03,NA,1947,1947,2051,NA,1949,1949,1954
2020-09-04,NA,1947,1947,2053,NA,1949,1949,1954
2020-09-05,NA,1947,1947,2055,NA,1949,1949,1954
