"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,3085,NA,NA,NA,3085,NA,NA,NA
2021-02-21,3236,NA,NA,NA,3236,NA,NA,NA
2021-02-28,3377,NA,NA,NA,3377,NA,NA,NA
2021-03-07,3570,NA,NA,NA,3570,NA,NA,NA
2021-03-14,3797,NA,NA,NA,3797,NA,NA,NA
2021-03-21,3932,NA,NA,NA,3932,NA,NA,NA
2021-03-28,4083,NA,NA,NA,4083,NA,NA,NA
2021-04-04,4205,NA,NA,NA,4205,NA,NA,NA
2021-04-11,4360,NA,NA,NA,4360,NA,NA,NA
2021-04-18,4475,NA,NA,NA,4475,NA,NA,NA
2021-04-25,4639,NA,NA,NA,4639,NA,NA,NA
2021-05-02,4770,NA,NA,NA,4770,NA,NA,NA
2021-05-09,4917,NA,NA,NA,4917,NA,NA,NA
2021-05-16,5122,NA,NA,NA,5122,NA,NA,NA
2021-05-23,5321,NA,NA,NA,5321,NA,NA,NA
2021-05-30,5510,NA,NA,NA,5510,NA,NA,NA
2021-06-06,5696,NA,NA,NA,5696,NA,NA,NA
2021-06-13,5840,NA,NA,NA,5840,NA,NA,NA
2021-06-20,5963,NA,NA,NA,5963,NA,NA,NA
2021-06-27,6045,NA,NA,NA,6045,NA,NA,NA
2021-07-04,6102,NA,NA,NA,6102,NA,NA,NA
2021-07-11,6153,NA,NA,NA,6153,NA,NA,NA
2021-07-18,6172,NA,NA,NA,6172,NA,NA,NA
2021-07-25,6203,NA,NA,NA,6203,NA,NA,NA
2021-08-01,6220,NA,NA,NA,6220,NA,NA,NA
2021-08-08,6234,NA,NA,NA,6234,NA,NA,NA
2021-08-15,6247,NA,NA,NA,6247,NA,NA,NA
2021-08-22,6259,NA,NA,NA,6259,NA,NA,NA
2021-08-29,6267,NA,NA,NA,6267,NA,NA,NA
2021-09-05,6273,NA,NA,NA,6273,NA,NA,NA
2021-09-12,6275,NA,NA,NA,6275,NA,NA,NA
2021-09-19,6277,NA,NA,NA,6277,NA,NA,NA
2021-09-26,6278,NA,NA,NA,6278,NA,NA,NA
2021-10-10,6279,NA,NA,NA,6279,NA,NA,NA
2021-10-24,6280,NA,NA,NA,6280,NA,NA,NA
2021-11-14,6283,NA,NA,NA,6283,NA,NA,NA
2021-11-21,6288,NA,NA,NA,6283,NA,NA,NA
2021-11-28,6289,NA,NA,NA,6288,NA,NA,NA
2021-12-05,6290,NA,NA,NA,6289,NA,NA,NA
2021-12-12,6291,NA,NA,NA,6290,NA,NA,NA
2021-12-19,6292,NA,NA,NA,6291,NA,NA,NA
2021-12-26,6298,NA,NA,NA,6294,NA,NA,NA
2022-01-02,6315,NA,NA,NA,6301,NA,NA,NA
2022-01-09,6341,NA,NA,NA,6320,NA,NA,NA
2022-01-16,6344,NA,NA,NA,6348,NA,NA,NA
2022-01-23,6346,6346,6340,6391,6352,6352,6352,6352
2022-01-30,NA,6349,6341,6402,NA,6352,6352,6353
