"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,1554,NA,NA,NA,1554,NA,NA,NA
2020-04-17,1643,NA,NA,NA,1643,NA,NA,NA
2020-04-18,1761,NA,NA,NA,1761,NA,NA,NA
2020-04-19,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-20,1996,NA,NA,NA,1996,NA,NA,NA
2020-04-21,2066,NA,NA,NA,2066,NA,NA,NA
2020-04-22,2132,NA,NA,NA,2132,NA,NA,NA
2020-04-23,2213,NA,NA,NA,2213,NA,NA,NA
2020-04-24,2294,NA,NA,NA,2294,NA,NA,NA
2020-04-25,2394,NA,NA,NA,2394,NA,NA,NA
2020-04-26,2493,NA,NA,NA,2493,NA,NA,NA
2020-04-27,2572,NA,NA,NA,2572,NA,NA,NA
2020-04-28,2803,NA,NA,NA,2803,NA,NA,NA
2020-04-29,2883,NA,NA,NA,2883,NA,NA,NA
2020-04-30,2967,NA,NA,NA,2967,NA,NA,NA
2020-05-01,3150,NA,NA,NA,3150,NA,NA,NA
2020-05-02,3261,NA,NA,NA,3261,NA,NA,NA
2020-05-03,3351,NA,NA,NA,3351,NA,NA,NA
2020-05-04,3440,NA,NA,NA,3440,NA,NA,NA
2020-05-05,3554,NA,NA,NA,3554,NA,NA,NA
2020-05-06,3608,NA,NA,NA,3608,NA,NA,NA
2020-05-07,3692,NA,NA,NA,3692,NA,NA,NA
2020-05-08,3757,NA,NA,NA,3757,NA,NA,NA
2020-05-09,3819,NA,NA,NA,3819,NA,NA,NA
2020-05-10,3917,NA,NA,NA,3917,NA,NA,NA
2020-05-11,3976,NA,NA,NA,3976,NA,NA,NA
2020-05-12,4027,NA,NA,NA,4027,NA,NA,NA
2020-05-13,4083,NA,NA,NA,4083,NA,NA,NA
2020-05-14,4133,NA,NA,NA,4133,NA,NA,NA
2020-05-15,4205,NA,NA,NA,4205,NA,NA,NA
2020-05-16,4244,NA,NA,NA,4244,NA,NA,NA
2020-05-17,4285,NA,NA,NA,4285,NA,NA,NA
2020-05-18,4335,NA,NA,NA,4335,NA,NA,NA
2020-05-19,4375,NA,NA,NA,4375,NA,NA,NA
2020-05-20,4446,NA,NA,NA,4446,NA,NA,NA
2020-05-21,4477,NA,NA,NA,4477,NA,NA,NA
2020-05-22,4506,NA,NA,NA,4506,NA,NA,NA
2020-05-23,4530,NA,NA,NA,4530,NA,NA,NA
2020-05-24,4553,NA,NA,NA,4553,NA,NA,NA
2020-05-25,4595,NA,NA,NA,4595,NA,NA,NA
2020-05-26,4621,NA,NA,NA,4621,NA,NA,NA
2020-05-27,4641,NA,NA,NA,4641,NA,NA,NA
2020-05-28,4676,NA,NA,NA,4676,NA,NA,NA
2020-05-29,4696,NA,NA,NA,4696,NA,NA,NA
2020-05-30,4713,NA,NA,NA,4713,NA,NA,NA
2020-05-31,4722,NA,NA,NA,4722,NA,NA,NA
2020-06-01,4761,NA,NA,NA,4761,NA,NA,NA
2020-06-02,4785,NA,NA,NA,4785,NA,NA,NA
2020-06-03,4807,NA,NA,NA,4807,NA,NA,NA
2020-06-04,4819,NA,NA,NA,4819,NA,NA,NA
2020-06-05,4854,NA,NA,NA,4854,NA,NA,NA
2020-06-06,4870,NA,NA,NA,4870,NA,NA,NA
2020-06-07,4890,NA,NA,NA,4890,NA,NA,NA
2020-06-08,4914,NA,NA,NA,4914,NA,NA,NA
2020-06-09,4930,NA,NA,NA,4930,NA,NA,NA
2020-06-10,4959,NA,NA,NA,4959,NA,NA,NA
2020-06-11,4981,NA,NA,NA,4981,NA,NA,NA
2020-06-12,5008,NA,NA,NA,5008,NA,NA,NA
2020-06-13,5019,NA,NA,NA,5019,NA,NA,NA
2020-06-14,5035,NA,NA,NA,5035,NA,NA,NA
2020-06-15,5066,NA,NA,NA,5066,NA,NA,NA
2020-06-16,5076,NA,NA,NA,5076,NA,NA,NA
2020-06-17,5095,NA,NA,NA,5095,NA,NA,NA
2020-06-18,5110,NA,NA,NA,5110,NA,NA,NA
2020-06-19,5122,NA,NA,NA,5122,NA,NA,NA
2020-06-20,5157,NA,NA,NA,5157,NA,NA,NA
2020-06-21,5166,NA,NA,NA,5166,NA,NA,NA
2020-06-22,5182,NA,NA,NA,5182,NA,NA,NA
2020-06-23,5192,NA,NA,NA,5192,NA,NA,NA
2020-06-24,5200,NA,NA,NA,5200,NA,NA,NA
2020-06-25,5214,NA,NA,NA,5214,NA,NA,NA
2020-06-26,5223,NA,NA,NA,5223,NA,NA,NA
2020-06-27,5234,NA,NA,NA,5234,NA,NA,NA
2020-06-28,5245,NA,NA,NA,5245,NA,NA,NA
2020-06-29,5252,NA,NA,NA,5252,NA,NA,NA
2020-06-30,5261,NA,NA,NA,5261,NA,NA,NA
2020-07-01,5269,NA,NA,NA,5269,NA,NA,NA
2020-07-02,5273,NA,NA,NA,5273,NA,NA,NA
2020-07-03,5276,NA,NA,NA,5276,NA,NA,NA
2020-07-04,5278,NA,NA,NA,5278,NA,NA,NA
2020-07-05,5279,NA,NA,NA,5279,NA,NA,NA
2020-07-06,5282,NA,NA,NA,5282,NA,NA,NA
2020-07-07,5284,NA,NA,NA,5284,NA,NA,NA
2020-07-09,5285,NA,NA,NA,5285,NA,NA,NA
2020-07-11,5286,NA,NA,NA,5286,NA,NA,NA
2020-07-13,5288,NA,NA,NA,5288,NA,NA,NA
2020-07-14,5289,NA,NA,NA,5289,NA,NA,NA
2020-07-15,5293,NA,NA,NA,5293,NA,NA,NA
2020-07-17,5296,NA,NA,NA,5296,NA,NA,NA
2020-07-18,5299,NA,NA,NA,5299,NA,NA,NA
2020-07-19,5302,NA,NA,NA,5302,NA,NA,NA
2020-07-20,5310,NA,NA,NA,5310,NA,NA,NA
2020-07-21,5313,NA,NA,NA,5313,NA,NA,NA
2020-07-22,5314,NA,NA,NA,5314,NA,NA,NA
2020-07-23,5318,NA,NA,NA,5318,NA,NA,NA
2020-07-24,5319,NA,NA,NA,5319,NA,NA,NA
2020-07-25,5320,NA,NA,NA,5320,NA,NA,NA
2020-07-26,5322,NA,NA,NA,5322,NA,NA,NA
2020-07-27,5325,NA,NA,NA,5325,NA,NA,NA
2020-07-28,5332,NA,NA,NA,5332,NA,NA,NA
2020-07-29,5337,NA,NA,NA,5337,NA,NA,NA
2020-07-30,5338,NA,NA,NA,5338,NA,NA,NA
2020-07-31,5341,NA,NA,NA,5341,NA,NA,NA
2020-08-01,5344,NA,NA,NA,5344,NA,NA,NA
2020-08-02,5349,NA,NA,NA,5349,NA,NA,NA
2020-08-03,5350,NA,NA,NA,5350,NA,NA,NA
2020-08-04,5351,NA,NA,NA,5351,NA,NA,NA
2020-08-05,5361,NA,NA,NA,5361,NA,NA,NA
2020-08-06,5363,NA,NA,NA,5363,NA,NA,NA
2020-08-07,5366,NA,NA,NA,5366,NA,NA,NA
2020-08-08,5367,NA,NA,NA,5368,NA,NA,NA
2020-08-09,5369,NA,NA,NA,5370,NA,NA,NA
2020-08-10,5371,NA,NA,NA,5374,NA,NA,NA
2020-08-11,5372,NA,NA,NA,5376,NA,NA,NA
2020-08-12,5374,NA,NA,NA,5378,NA,NA,NA
2020-08-13,5376,NA,NA,NA,5380,NA,NA,NA
2020-08-14,5379,NA,NA,NA,5383,NA,NA,NA
2020-08-15,5379,NA,NA,NA,5383,NA,NA,NA
2020-08-16,5382,NA,NA,NA,5386,NA,NA,NA
2020-08-17,5382,NA,NA,NA,5386,NA,NA,NA
2020-08-18,5387,NA,NA,NA,5391,NA,NA,NA
2020-08-19,5388,NA,NA,NA,5393,NA,NA,NA
2020-08-20,5390,NA,NA,NA,5395,NA,NA,NA
2020-08-21,5391,NA,NA,NA,5397,NA,NA,NA
2020-08-22,5392,NA,NA,NA,5398,NA,NA,NA
2020-08-23,5394,NA,NA,NA,5401,NA,NA,NA
2020-08-24,5394,NA,NA,NA,5401,NA,NA,NA
2020-08-25,5395,NA,NA,NA,5402,NA,NA,NA
2020-08-26,5396,NA,NA,NA,5403,NA,NA,NA
2020-08-27,5399,NA,NA,NA,5406,NA,NA,NA
2020-08-28,5402,NA,NA,NA,5410,NA,NA,NA
2020-08-29,5406,NA,NA,NA,5413,NA,NA,NA
2020-08-30,5407,NA,NA,NA,5413,NA,NA,NA
2020-08-31,5409,NA,NA,NA,5414,NA,NA,NA
2020-09-01,5415,NA,NA,NA,5420,NA,NA,NA
2020-09-02,5418,NA,NA,NA,5423,NA,NA,NA
2020-09-03,5420,NA,NA,NA,5424,NA,NA,NA
2020-09-04,5422,NA,NA,NA,5426,NA,NA,NA
2020-09-05,5424,NA,NA,NA,5427,NA,NA,NA
2020-09-06,5427,NA,NA,NA,5428,NA,NA,NA
2020-09-07,5429,NA,NA,NA,5430,NA,NA,NA
2020-09-08,5431,NA,NA,NA,5430,NA,NA,NA
2020-09-09,5435,NA,NA,NA,5435,NA,NA,NA
2020-09-10,5439,NA,NA,NA,5439,NA,NA,NA
2020-09-11,5442,NA,NA,NA,5442,NA,NA,NA
2020-09-12,5446,NA,NA,NA,5445,NA,NA,NA
2020-09-13,5449,NA,NA,NA,5445,NA,NA,NA
2020-09-14,5452,NA,NA,NA,5446,NA,NA,NA
2020-09-15,5455,NA,NA,NA,5446,NA,NA,NA
2020-09-16,5458,5458,5423,5588,5447,5447,5447,5447
2020-09-17,NA,5461,5423,5598,NA,5449,5447,5452
2020-09-18,NA,5464,5423,5608,NA,5450,5447,5456
2020-09-19,NA,5467,5423,5617,NA,5451,5447,5460
2020-09-20,NA,5470,5423,5627,NA,5452,5447,5464
2020-09-21,NA,5473,5423,5637,NA,5453,5447,5467
2020-09-22,NA,5476,5423,5647,NA,5454,5447,5471
2020-09-23,NA,5479,5423,5657,NA,5455,5447,5474
2020-09-24,NA,5482,5423,5667,NA,5456,5447,5477
2020-09-25,NA,5485,5423,5677,NA,5457,5447,5480
2020-09-26,NA,5488,5423,5687,NA,5458,5447,5482
2020-09-27,NA,5491,5423,5697,NA,5458,5447,5485
2020-09-28,NA,5494,5423,5707,NA,5459,5447,5487
2020-09-29,NA,5497,5423,5717,NA,5459,5447,5488
2020-09-30,NA,5500,5423,5727,NA,5460,5447,5489
2020-10-01,NA,5503,5423,5737,NA,5460,5447,5490
2020-10-02,NA,5506,5423,5747,NA,5460,5447,5490
2020-10-03,NA,5509,5423,5758,NA,5460,5447,5490
