"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-21,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-22,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-23,1946,NA,NA,NA,1946,NA,NA,NA
2020-05-24,1953,NA,NA,NA,1953,NA,NA,NA
2020-05-25,1967,NA,NA,NA,1967,NA,NA,NA
2020-05-26,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-27,1979,NA,NA,NA,1979,NA,NA,NA
2020-05-28,1987,NA,NA,NA,1987,NA,NA,NA
2020-05-29,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-30,1995,NA,NA,NA,1995,NA,NA,NA
2020-05-31,1996,NA,NA,NA,1996,NA,NA,NA
2020-06-01,2002,NA,NA,NA,2002,NA,NA,NA
2020-06-02,2007,NA,NA,NA,2007,NA,NA,NA
2020-06-03,2011,NA,NA,NA,2011,NA,NA,NA
2020-06-05,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-06,2017,NA,NA,NA,2017,NA,NA,NA
2020-06-07,2024,NA,NA,NA,2024,NA,NA,NA
2020-06-08,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-09,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-10,2035,NA,NA,NA,2035,NA,NA,NA
2020-06-11,2039,NA,NA,NA,2039,NA,NA,NA
2020-06-12,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-13,2045,NA,NA,NA,2045,NA,NA,NA
2020-06-14,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-15,2053,NA,NA,NA,2053,NA,NA,NA
2020-06-16,2054,NA,NA,NA,2054,NA,NA,NA
2020-06-17,2058,NA,NA,NA,2058,NA,NA,NA
2020-06-18,2060,NA,NA,NA,2060,NA,NA,NA
2020-06-20,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-21,2066,NA,NA,NA,2066,NA,NA,NA
2020-06-22,2069,NA,NA,NA,2069,NA,NA,NA
2020-06-24,2072,NA,NA,NA,2072,NA,NA,NA
2020-06-25,2075,NA,NA,NA,2075,NA,NA,NA
2020-06-26,2076,NA,NA,NA,2076,NA,NA,NA
2020-06-28,2077,NA,NA,NA,2077,NA,NA,NA
2020-06-29,2078,NA,NA,NA,2078,NA,NA,NA
2020-06-30,2080,NA,NA,NA,2080,NA,NA,NA
2020-07-02,2081,NA,NA,NA,2081,NA,NA,NA
2020-07-03,2082,NA,NA,NA,2082,NA,NA,NA
2020-07-06,2083,NA,NA,NA,2083,NA,NA,NA
2020-07-07,2084,NA,NA,NA,2084,NA,NA,NA
2020-07-15,2085,NA,NA,NA,2084,NA,NA,NA
2020-07-16,2085,NA,NA,NA,2084,NA,NA,NA
2020-07-17,2086,NA,NA,NA,2084,NA,NA,NA
2020-07-18,2087,NA,NA,NA,2085,NA,NA,NA
2020-07-19,2087,NA,NA,NA,2086,NA,NA,NA
2020-07-20,2087,NA,NA,NA,2087,NA,NA,NA
2020-07-21,2087,NA,NA,NA,2088,NA,NA,NA
2020-07-22,2087,NA,NA,NA,2088,NA,NA,NA
2020-07-23,2087,NA,NA,NA,2088,NA,NA,NA
2020-07-24,2087,NA,NA,NA,2088,NA,NA,NA
2020-07-25,2087,NA,NA,NA,2088,NA,NA,NA
2020-07-26,2087,NA,NA,NA,2088,NA,NA,NA
2020-07-27,2087,NA,NA,NA,2088,NA,NA,NA
2020-07-28,2087,NA,NA,NA,2088,NA,NA,NA
2020-07-29,2087,NA,NA,NA,2089,NA,NA,NA
2020-07-30,2087,NA,NA,NA,2089,NA,NA,NA
2020-07-31,2087,NA,NA,NA,2089,NA,NA,NA
2020-08-01,2087,NA,NA,NA,2089,NA,NA,NA
2020-08-02,2088,NA,NA,NA,2089,NA,NA,NA
2020-08-03,2088,NA,NA,NA,2089,NA,NA,NA
2020-08-04,2088,NA,NA,NA,2089,NA,NA,NA
2020-08-05,2088,NA,NA,NA,2090,NA,NA,NA
2020-08-06,2088,NA,NA,NA,2090,NA,NA,NA
2020-08-07,2088,NA,NA,NA,2090,NA,NA,NA
2020-08-08,2088,NA,NA,NA,2090,NA,NA,NA
2020-08-09,2088,NA,NA,NA,2090,NA,NA,NA
2020-08-10,2088,NA,NA,NA,2090,NA,NA,NA
2020-08-11,2088,NA,NA,NA,2091,NA,NA,NA
2020-08-12,2088,NA,NA,NA,2091,NA,NA,NA
2020-08-13,2088,NA,NA,NA,2091,NA,NA,NA
2020-08-14,2088,NA,NA,NA,2091,NA,NA,NA
2020-08-15,2088,NA,NA,NA,2091,NA,NA,NA
2020-08-16,2088,NA,NA,NA,2092,NA,NA,NA
2020-08-17,2088,NA,NA,NA,2092,NA,NA,NA
2020-08-18,2088,NA,NA,NA,2093,NA,NA,NA
2020-08-19,2088,NA,NA,NA,2093,NA,NA,NA
2020-08-20,2088,NA,NA,NA,2093,NA,NA,NA
2020-08-21,2088,NA,NA,NA,2093,NA,NA,NA
2020-08-22,2088,NA,NA,NA,2093,NA,NA,NA
2020-08-23,2088,2088,2088,2127,2093,2093,2093,2093
2020-08-24,NA,2088,2088,2129,NA,2093,2093,2093
2020-08-25,NA,2088,2088,2130,NA,2093,2093,2094
2020-08-26,NA,2088,2088,2132,NA,2093,2093,2094
2020-08-27,NA,2088,2088,2134,NA,2093,2093,2095
2020-08-28,NA,2088,2088,2136,NA,2093,2093,2095
2020-08-29,NA,2088,2088,2138,NA,2093,2093,2096
2020-08-30,NA,2088,2088,2139,NA,2093,2093,2096
2020-08-31,NA,2088,2088,2141,NA,2093,2093,2097
2020-09-01,NA,2088,2088,2143,NA,2093,2093,2097
2020-09-02,NA,2088,2088,2145,NA,2093,2093,2098
2020-09-03,NA,2088,2088,2147,NA,2093,2093,2098
2020-09-04,NA,2088,2088,2149,NA,2093,2093,2099
2020-09-05,NA,2088,2088,2150,NA,2093,2093,2099
2020-09-06,NA,2088,2088,2152,NA,2093,2093,2100
2020-09-07,NA,2088,2088,2154,NA,2093,2093,2100
2020-09-08,NA,2088,2088,2156,NA,2093,2093,2101
2020-09-09,NA,2088,2088,2158,NA,2093,2093,2101
2020-09-10,NA,2088,2088,2160,NA,2093,2093,2101
2020-09-11,NA,2088,2088,2161,NA,2093,2093,2102
2020-09-12,NA,2088,2088,2163,NA,2093,2093,2102
2020-09-13,NA,2088,2088,2165,NA,2093,2093,2102
2020-09-14,NA,2088,2088,2167,NA,2093,2093,2103
2020-09-15,NA,2088,2088,2169,NA,2093,2093,2103
2020-09-16,NA,2088,2088,2171,NA,2093,2093,2103
2020-09-17,NA,2088,2088,2172,NA,2093,2093,2103
2020-09-18,NA,2088,2088,2174,NA,2093,2093,2104
2020-09-19,NA,2088,2088,2176,NA,2093,2093,2104
2020-09-20,NA,2088,2088,2178,NA,2093,2093,2104
2020-09-21,NA,2088,2088,2180,NA,2093,2093,2104
2020-09-22,NA,2088,2088,2182,NA,2093,2093,2104
2020-09-23,NA,2088,2088,2183,NA,2093,2093,2104
2020-09-24,NA,2088,2088,2185,NA,2093,2093,2104
2020-09-25,NA,2088,2088,2187,NA,2093,2093,2104
2020-09-26,NA,2088,2088,2189,NA,2093,2093,2104
