"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,5945,NA,NA,NA,5945,NA,NA,NA
2020-12-27,5991,NA,NA,NA,5991,NA,NA,NA
2021-01-03,6054,NA,NA,NA,6054,NA,NA,NA
2021-01-10,6133,NA,NA,NA,6133,NA,NA,NA
2021-01-17,6220,NA,NA,NA,6220,NA,NA,NA
2021-01-24,6278,NA,NA,NA,6278,NA,NA,NA
2021-01-31,6379,NA,NA,NA,6379,NA,NA,NA
2021-02-07,6550,NA,NA,NA,6550,NA,NA,NA
2021-02-14,6706,NA,NA,NA,6706,NA,NA,NA
2021-02-21,6890,NA,NA,NA,6890,NA,NA,NA
2021-02-28,7066,NA,NA,NA,7066,NA,NA,NA
2021-03-07,7309,NA,NA,NA,7309,NA,NA,NA
2021-03-14,7579,NA,NA,NA,7579,NA,NA,NA
2021-03-21,7759,NA,NA,NA,7759,NA,NA,NA
2021-03-28,7952,NA,NA,NA,7952,NA,NA,NA
2021-04-04,8102,NA,NA,NA,8102,NA,NA,NA
2021-04-11,8288,NA,NA,NA,8288,NA,NA,NA
2021-04-18,8441,NA,NA,NA,8441,NA,NA,NA
2021-04-25,8640,NA,NA,NA,8640,NA,NA,NA
2021-05-02,8809,NA,NA,NA,8809,NA,NA,NA
2021-05-09,8997,NA,NA,NA,8997,NA,NA,NA
2021-05-16,9238,NA,NA,NA,9238,NA,NA,NA
2021-05-23,9484,NA,NA,NA,9484,NA,NA,NA
2021-05-30,9717,NA,NA,NA,9717,NA,NA,NA
2021-06-06,9949,NA,NA,NA,9949,NA,NA,NA
2021-06-13,10127,NA,NA,NA,10127,NA,NA,NA
2021-06-20,10277,NA,NA,NA,10277,NA,NA,NA
2021-06-27,10399,NA,NA,NA,10399,NA,NA,NA
2021-07-04,10478,NA,NA,NA,10478,NA,NA,NA
2021-07-11,10544,NA,NA,NA,10544,NA,NA,NA
2021-07-18,10575,NA,NA,NA,10575,NA,NA,NA
2021-07-25,10616,NA,NA,NA,10616,NA,NA,NA
2021-08-01,10656,NA,NA,NA,10656,NA,NA,NA
2021-08-08,10687,NA,NA,NA,10687,NA,NA,NA
2021-08-15,10722,NA,NA,NA,10722,NA,NA,NA
2021-08-22,10758,NA,NA,NA,10758,NA,NA,NA
2021-08-29,10781,NA,NA,NA,10781,NA,NA,NA
2021-09-05,10799,NA,NA,NA,10799,NA,NA,NA
2021-09-12,10807,NA,NA,NA,10807,NA,NA,NA
2021-09-19,10818,NA,NA,NA,10818,NA,NA,NA
2021-09-26,10828,NA,NA,NA,10828,NA,NA,NA
2021-10-03,10837,NA,NA,NA,10837,NA,NA,NA
2021-10-10,10840,NA,NA,NA,10840,NA,NA,NA
2021-10-17,10844,NA,NA,NA,10844,NA,NA,NA
2021-10-24,10850,NA,NA,NA,10850,NA,NA,NA
2021-10-31,10853,NA,NA,NA,10853,NA,NA,NA
2021-11-07,10862,NA,NA,NA,10862,NA,NA,NA
2021-11-14,10874,NA,NA,NA,10874,NA,NA,NA
2021-11-21,10881,NA,NA,NA,10881,NA,NA,NA
2021-11-28,10891,NA,NA,NA,10891,NA,NA,NA
2021-12-05,10896,NA,NA,NA,10896,NA,NA,NA
2021-12-12,10907,NA,NA,NA,10907,NA,NA,NA
2021-12-19,10920,NA,NA,NA,10920,NA,NA,NA
2021-12-26,10961,NA,NA,NA,10961,NA,NA,NA
2022-01-02,11093,NA,NA,NA,11093,NA,NA,NA
2022-01-09,11238,NA,NA,NA,11238,NA,NA,NA
2022-01-16,11354,NA,NA,NA,11354,NA,NA,NA
2022-01-23,11422,NA,NA,NA,11422,NA,NA,NA
2022-01-30,11460,NA,NA,NA,11460,NA,NA,NA
2022-02-06,11485,NA,NA,NA,11485,NA,NA,NA
2022-02-13,11503,NA,NA,NA,11503,NA,NA,NA
2022-02-20,11506,NA,NA,NA,11506,NA,NA,NA
2022-02-27,11511,NA,NA,NA,11511,NA,NA,NA
2022-03-06,11514,NA,NA,NA,11514,NA,NA,NA
2022-03-13,11523,NA,NA,NA,11523,NA,NA,NA
2022-03-20,11528,NA,NA,NA,11528,NA,NA,NA
2022-03-27,11534,NA,NA,NA,11534,NA,NA,NA
2022-04-03,11543,NA,NA,NA,11543,NA,NA,NA
2022-04-10,11553,NA,NA,NA,11552,NA,NA,NA
2022-04-17,11563,NA,NA,NA,11561,NA,NA,NA
2022-04-24,11580,NA,NA,NA,11576,NA,NA,NA
2022-05-01,11591,NA,NA,NA,11586,NA,NA,NA
2022-05-08,11605,NA,NA,NA,11598,NA,NA,NA
2022-05-15,11616,NA,NA,NA,11606,NA,NA,NA
2022-05-22,11637,NA,NA,NA,11621,NA,NA,NA
2022-05-29,11656,NA,NA,NA,11635,NA,NA,NA
2022-06-05,11672,11672,11636,11755,11639,11639,11639,11639
2022-06-12,NA,11690,11646,11791,NA,11639,11639,11640
