"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,903,NA,NA,NA,905,NA,NA,NA
2020-05-28,914,NA,NA,NA,915,NA,NA,NA
2020-05-29,919,NA,NA,NA,919,NA,NA,NA
2020-05-30,924,NA,NA,NA,923,NA,NA,NA
2020-05-31,933,NA,NA,NA,930,NA,NA,NA
2020-06-01,936,NA,NA,NA,930,NA,NA,NA
2020-06-02,946,NA,NA,NA,936,NA,NA,NA
2020-06-03,953,NA,NA,NA,939,NA,NA,NA
2020-06-04,961,NA,NA,NA,942,NA,NA,NA
2020-06-05,970,NA,NA,NA,946,NA,NA,NA
2020-06-06,979,NA,NA,NA,949,NA,NA,NA
2020-06-07,988,NA,NA,NA,952,NA,NA,NA
2020-06-08,998,NA,NA,NA,956,NA,NA,NA
2020-06-09,1003,NA,NA,NA,956,NA,NA,NA
2020-06-10,1010,NA,NA,NA,958,NA,NA,NA
2020-06-11,1018,NA,NA,NA,960,NA,NA,NA
2020-06-12,1029,NA,NA,NA,965,NA,NA,NA
2020-06-13,1035,NA,NA,NA,966,NA,NA,NA
2020-06-14,1039,NA,NA,NA,967,NA,NA,NA
2020-06-15,1045,NA,NA,NA,973,NA,NA,NA
2020-06-16,1049,NA,NA,NA,973,NA,NA,NA
2020-06-17,1052,NA,NA,NA,973,NA,NA,NA
2020-06-18,1055,NA,NA,NA,973,NA,NA,NA
2020-06-19,1058,NA,NA,NA,973,NA,NA,NA
2020-06-20,1061,NA,NA,NA,973,NA,NA,NA
2020-06-21,1064,NA,NA,NA,973,NA,NA,NA
2020-06-22,1067,NA,NA,NA,973,NA,NA,NA
2020-06-23,1070,NA,NA,NA,973,NA,NA,NA
2020-06-24,1073,1073,976,1257,973,973,973,973
2020-06-25,NA,1076,976,1266,NA,973,973,975
2020-06-26,NA,1079,976,1275,NA,974,973,976
2020-06-27,NA,1082,976,1285,NA,974,973,978
2020-06-28,NA,1085,976,1295,NA,975,973,979
2020-06-29,NA,1088,976,1304,NA,975,973,980
2020-06-30,NA,1091,976,1314,NA,976,973,982
2020-07-01,NA,1094,976,1324,NA,976,973,983
2020-07-02,NA,1097,976,1334,NA,976,973,984
2020-07-03,NA,1101,976,1344,NA,977,973,985
2020-07-04,NA,1104,976,1354,NA,977,973,986
2020-07-05,NA,1107,976,1364,NA,977,973,986
