"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,10897,NA,NA,NA,10897,NA,NA,NA
2021-09-19,10908,NA,NA,NA,10908,NA,NA,NA
2021-09-26,10918,NA,NA,NA,10918,NA,NA,NA
2021-10-03,10927,NA,NA,NA,10927,NA,NA,NA
2021-10-10,10930,NA,NA,NA,10930,NA,NA,NA
2021-10-17,10934,NA,NA,NA,10934,NA,NA,NA
2021-10-24,10940,NA,NA,NA,10940,NA,NA,NA
2021-10-31,10943,NA,NA,NA,10943,NA,NA,NA
2021-11-07,10952,NA,NA,NA,10952,NA,NA,NA
2021-11-14,10963,NA,NA,NA,10963,NA,NA,NA
2021-11-21,10969,NA,NA,NA,10969,NA,NA,NA
2021-11-28,10978,NA,NA,NA,10978,NA,NA,NA
2021-12-05,10982,NA,NA,NA,10982,NA,NA,NA
2021-12-12,10993,NA,NA,NA,10992,NA,NA,NA
2021-12-19,11012,NA,NA,NA,11005,NA,NA,NA
2021-12-26,11068,NA,NA,NA,11042,NA,NA,NA
2022-01-02,11260,NA,NA,NA,11159,NA,NA,NA
2022-01-09,11459,NA,NA,NA,11276,NA,NA,NA
2022-01-16,11609,NA,NA,NA,11357,NA,NA,NA
2022-01-23,11678,NA,NA,NA,11388,NA,NA,NA
2022-01-30,11707,NA,NA,NA,11397,NA,NA,NA
2022-02-06,11756,11756,11515,12247,11402,11402,11402,11402
2022-02-13,NA,11792,11532,12325,NA,11405,11403,11409
