"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,1894,NA,NA,NA,1894,NA,NA,NA
2020-05-22,1904,NA,NA,NA,1904,NA,NA,NA
2020-05-23,1912,NA,NA,NA,1912,NA,NA,NA
2020-05-24,1919,NA,NA,NA,1919,NA,NA,NA
2020-05-25,1933,NA,NA,NA,1933,NA,NA,NA
2020-05-26,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-27,1945,NA,NA,NA,1945,NA,NA,NA
2020-05-28,1953,NA,NA,NA,1953,NA,NA,NA
2020-05-29,1957,NA,NA,NA,1957,NA,NA,NA
2020-05-30,1960,NA,NA,NA,1960,NA,NA,NA
2020-05-31,1961,NA,NA,NA,1961,NA,NA,NA
2020-06-01,1967,NA,NA,NA,1967,NA,NA,NA
2020-06-02,1972,NA,NA,NA,1972,NA,NA,NA
2020-06-03,1976,NA,NA,NA,1976,NA,NA,NA
2020-06-04,1977,NA,NA,NA,1977,NA,NA,NA
2020-06-05,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-06,1983,NA,NA,NA,1983,NA,NA,NA
2020-06-07,1990,NA,NA,NA,1990,NA,NA,NA
2020-06-08,1993,NA,NA,NA,1993,NA,NA,NA
2020-06-09,1997,NA,NA,NA,1997,NA,NA,NA
2020-06-10,2002,NA,NA,NA,2002,NA,NA,NA
2020-06-11,2006,NA,NA,NA,2006,NA,NA,NA
2020-06-12,2010,NA,NA,NA,2010,NA,NA,NA
2020-06-13,2012,NA,NA,NA,2012,NA,NA,NA
2020-06-14,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-15,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-16,2021,NA,NA,NA,2021,NA,NA,NA
2020-06-17,2024,NA,NA,NA,2024,NA,NA,NA
2020-06-18,2026,NA,NA,NA,2026,NA,NA,NA
2020-06-19,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-20,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-21,2033,NA,NA,NA,2033,NA,NA,NA
2020-06-22,2036,NA,NA,NA,2036,NA,NA,NA
2020-06-24,2039,NA,NA,NA,2039,NA,NA,NA
2020-06-25,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-26,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-28,2044,NA,NA,NA,2044,NA,NA,NA
2020-06-29,2045,NA,NA,NA,2045,NA,NA,NA
2020-06-30,2047,NA,NA,NA,2047,NA,NA,NA
2020-07-02,2048,NA,NA,NA,2048,NA,NA,NA
2020-07-03,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-04,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-05,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-06,2049,NA,NA,NA,2050,NA,NA,NA
2020-07-07,2050,NA,NA,NA,2051,NA,NA,NA
2020-07-08,2050,NA,NA,NA,2051,NA,NA,NA
2020-07-09,2050,NA,NA,NA,2051,NA,NA,NA
2020-07-10,2050,NA,NA,NA,2051,NA,NA,NA
2020-07-11,2050,NA,NA,NA,2051,NA,NA,NA
2020-07-12,2050,NA,NA,NA,2051,NA,NA,NA
2020-07-13,2050,NA,NA,NA,2051,NA,NA,NA
2020-07-14,2050,NA,NA,NA,2051,NA,NA,NA
2020-07-15,2050,NA,NA,NA,2051,NA,NA,NA
2020-07-16,2050,NA,NA,NA,2051,NA,NA,NA
2020-07-17,2050,NA,NA,NA,2051,NA,NA,NA
2020-07-18,2051,NA,NA,NA,2052,NA,NA,NA
2020-07-19,2051,NA,NA,NA,2053,NA,NA,NA
2020-07-20,2052,NA,NA,NA,2054,NA,NA,NA
2020-07-21,2053,NA,NA,NA,2055,NA,NA,NA
2020-07-22,2053,NA,NA,NA,2055,NA,NA,NA
2020-07-23,2053,NA,NA,NA,2055,NA,NA,NA
2020-07-24,2053,NA,NA,NA,2055,NA,NA,NA
2020-07-25,2053,NA,NA,NA,2055,NA,NA,NA
2020-07-26,2053,NA,NA,NA,2055,NA,NA,NA
2020-07-27,2053,NA,NA,NA,2055,NA,NA,NA
2020-07-28,2053,NA,NA,NA,2055,NA,NA,NA
2020-07-29,2053,NA,NA,NA,2056,NA,NA,NA
2020-07-30,2053,NA,NA,NA,2056,NA,NA,NA
2020-07-31,2053,NA,NA,NA,2056,NA,NA,NA
2020-08-01,2053,NA,NA,NA,2056,NA,NA,NA
2020-08-02,2053,NA,NA,NA,2056,NA,NA,NA
2020-08-03,2053,NA,NA,NA,2056,NA,NA,NA
2020-08-04,2053,NA,NA,NA,2056,NA,NA,NA
2020-08-05,2053,NA,NA,NA,2057,NA,NA,NA
2020-08-06,2053,NA,NA,NA,2057,NA,NA,NA
2020-08-07,2053,NA,NA,NA,2057,NA,NA,NA
2020-08-08,2053,NA,NA,NA,2057,NA,NA,NA
2020-08-09,2053,NA,NA,NA,2057,NA,NA,NA
2020-08-10,2053,NA,NA,NA,2057,NA,NA,NA
2020-08-11,2053,2053,2053,2110,2058,2058,2058,2058
2020-08-12,NA,2053,2053,2112,NA,2058,2058,2059
2020-08-13,NA,2053,2053,2114,NA,2058,2058,2059
2020-08-14,NA,2053,2053,2116,NA,2058,2058,2060
2020-08-15,NA,2053,2053,2118,NA,2058,2058,2060
2020-08-16,NA,2053,2053,2120,NA,2058,2058,2061
2020-08-17,NA,2053,2053,2122,NA,2058,2058,2061
2020-08-18,NA,2053,2053,2124,NA,2058,2058,2062
2020-08-19,NA,2053,2053,2126,NA,2058,2058,2062
2020-08-20,NA,2053,2053,2128,NA,2058,2058,2062
2020-08-21,NA,2053,2053,2130,NA,2058,2058,2063
2020-08-22,NA,2053,2053,2132,NA,2058,2058,2063
2020-08-23,NA,2053,2053,2134,NA,2058,2058,2063
2020-08-24,NA,2053,2053,2136,NA,2058,2058,2064
2020-08-25,NA,2053,2053,2138,NA,2058,2058,2064
2020-08-26,NA,2053,2053,2140,NA,2058,2058,2064
2020-08-27,NA,2053,2053,2142,NA,2058,2058,2064
2020-08-28,NA,2053,2053,2144,NA,2058,2058,2064
2020-08-29,NA,2053,2053,2146,NA,2058,2058,2065
2020-08-30,NA,2053,2053,2148,NA,2058,2058,2065
2020-08-31,NA,2053,2053,2150,NA,2058,2058,2065
2020-09-01,NA,2053,2053,2153,NA,2058,2058,2065
2020-09-02,NA,2053,2053,2155,NA,2058,2058,2065
2020-09-03,NA,2053,2053,2157,NA,2058,2058,2066
2020-09-04,NA,2053,2053,2159,NA,2058,2058,2066
2020-09-05,NA,2053,2053,2161,NA,2058,2058,2066
2020-09-06,NA,2053,2053,2163,NA,2058,2058,2066
2020-09-07,NA,2053,2053,2165,NA,2058,2058,2066
2020-09-08,NA,2053,2053,2167,NA,2058,2058,2066
2020-09-09,NA,2053,2053,2169,NA,2058,2058,2066
2020-09-10,NA,2053,2053,2171,NA,2058,2058,2066
2020-09-11,NA,2053,2053,2173,NA,2058,2058,2066
2020-09-12,NA,2053,2053,2175,NA,2058,2058,2066
