"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,10917,NA,NA,NA,10917,NA,NA,NA
2021-09-19,10928,NA,NA,NA,10928,NA,NA,NA
2021-09-26,10939,NA,NA,NA,10938,NA,NA,NA
2021-10-03,10948,NA,NA,NA,10947,NA,NA,NA
2021-10-10,10953,NA,NA,NA,10951,NA,NA,NA
2021-10-17,10963,NA,NA,NA,10960,NA,NA,NA
2021-10-24,10969,NA,NA,NA,10965,NA,NA,NA
2021-10-31,10973,NA,NA,NA,10967,NA,NA,NA
2021-11-07,10983,NA,NA,NA,10974,NA,NA,NA
2021-11-14,10990,10990,10976,11037,10983,10983,10983,10983
2021-11-21,NA,10999,10981,11053,NA,10984,10983,10984
