"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,1091,NA,NA,NA,1091,NA,NA,NA
2020-07-11,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-14,1093,NA,NA,NA,1093,NA,NA,NA
2020-08-06,1094,NA,NA,NA,1093,NA,NA,NA
2020-08-07,1095,NA,NA,NA,1093,NA,NA,NA
2020-08-08,1095,NA,NA,NA,1094,NA,NA,NA
2020-08-09,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-10,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-11,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-12,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-13,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-14,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-15,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-16,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-17,1096,NA,NA,NA,1095,NA,NA,NA
2020-08-18,1096,NA,NA,NA,1095,NA,NA,NA
2020-08-19,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-20,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-21,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-22,1098,NA,NA,NA,1096,NA,NA,NA
2020-08-23,1098,NA,NA,NA,1096,NA,NA,NA
2020-08-24,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-25,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-26,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-27,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-28,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-29,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-30,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-31,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-01,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-02,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-03,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-04,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-05,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-06,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-07,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-08,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-09,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-10,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-11,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-12,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-13,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-14,1098,1098,1098,1112,1098,1098,1098,1098
2020-09-15,NA,1098,1098,1113,NA,1098,1098,1099
2020-09-16,NA,1098,1098,1114,NA,1098,1098,1099
2020-09-17,NA,1098,1098,1115,NA,1098,1098,1099
2020-09-18,NA,1098,1098,1116,NA,1098,1098,1100
2020-09-19,NA,1098,1098,1117,NA,1098,1098,1100
2020-09-20,NA,1098,1098,1118,NA,1098,1098,1101
2020-09-21,NA,1098,1098,1119,NA,1098,1098,1101
2020-09-22,NA,1098,1098,1120,NA,1098,1098,1101
2020-09-23,NA,1098,1098,1121,NA,1098,1098,1102
2020-09-24,NA,1098,1098,1122,NA,1098,1098,1102
2020-09-25,NA,1098,1098,1123,NA,1098,1098,1102
2020-09-26,NA,1098,1098,1124,NA,1098,1098,1102
