"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,1487,NA,NA,NA,1487,NA,NA,NA
2020-06-24,1493,NA,NA,NA,1493,NA,NA,NA
2020-06-25,1497,NA,NA,NA,1497,NA,NA,NA
2020-06-26,1499,NA,NA,NA,1499,NA,NA,NA
2020-06-27,1503,NA,NA,NA,1503,NA,NA,NA
2020-06-28,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-29,1508,NA,NA,NA,1508,NA,NA,NA
2020-06-30,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-01,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-02,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-04,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-05,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-07,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-08,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-09,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-11,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-12,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-13,1542,NA,NA,NA,1542,NA,NA,NA
2020-07-14,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-17,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-19,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-20,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-21,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-22,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-24,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-26,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-28,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-29,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-30,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-31,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-03,1561,NA,NA,NA,1561,NA,NA,NA
2020-08-04,1562,NA,NA,NA,1562,NA,NA,NA
2020-08-08,1563,NA,NA,NA,1563,NA,NA,NA
2020-08-09,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-11,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-13,1566,NA,NA,NA,1566,NA,NA,NA
2020-08-14,1568,NA,NA,NA,1568,NA,NA,NA
2020-08-15,1568,NA,NA,NA,1568,NA,NA,NA
2020-08-16,1568,NA,NA,NA,1568,NA,NA,NA
2020-08-17,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-18,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-19,1571,NA,NA,NA,1571,NA,NA,NA
2020-08-20,1571,NA,NA,NA,1571,NA,NA,NA
2020-08-21,1571,NA,NA,NA,1571,NA,NA,NA
2020-08-22,1571,NA,NA,NA,1571,NA,NA,NA
2020-08-23,1572,NA,NA,NA,1572,NA,NA,NA
2020-08-24,1574,NA,NA,NA,1574,NA,NA,NA
2020-08-25,1574,NA,NA,NA,1574,NA,NA,NA
2020-08-26,1575,NA,NA,NA,1575,NA,NA,NA
2020-08-27,1575,NA,NA,NA,1575,NA,NA,NA
2020-08-28,1575,NA,NA,NA,1575,NA,NA,NA
2020-08-29,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-30,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-31,1577,NA,NA,NA,1577,NA,NA,NA
2020-09-01,1577,NA,NA,NA,1577,NA,NA,NA
2020-09-02,1577,NA,NA,NA,1577,NA,NA,NA
2020-09-03,1578,NA,NA,NA,1578,NA,NA,NA
2020-09-04,1578,NA,NA,NA,1578,NA,NA,NA
2020-09-05,1578,NA,NA,NA,1578,NA,NA,NA
2020-09-06,1578,NA,NA,NA,1578,NA,NA,NA
2020-09-07,1578,NA,NA,NA,1578,NA,NA,NA
2020-09-08,1578,NA,NA,NA,1578,NA,NA,NA
2020-09-09,1578,NA,NA,NA,1578,NA,NA,NA
2020-09-10,1578,NA,NA,NA,1578,NA,NA,NA
2020-09-11,1578,NA,NA,NA,1578,NA,NA,NA
2020-09-12,1578,NA,NA,NA,1578,NA,NA,NA
2020-09-13,1579,NA,NA,NA,1579,NA,NA,NA
2020-09-14,1579,NA,NA,NA,1579,NA,NA,NA
2020-09-15,1579,NA,NA,NA,1579,NA,NA,NA
2020-09-16,1579,NA,NA,NA,1579,NA,NA,NA
2020-09-17,1579,NA,NA,NA,1579,NA,NA,NA
2020-09-18,1579,NA,NA,NA,1579,NA,NA,NA
2020-09-19,1580,NA,NA,NA,1580,NA,NA,NA
2020-09-20,1580,NA,NA,NA,1580,NA,NA,NA
2020-09-21,1580,NA,NA,NA,1580,NA,NA,NA
2020-09-22,1580,1580,1580,1606,1580,1580,1580,1580
2020-09-23,NA,1580,1580,1608,NA,1580,1580,1581
2020-09-24,NA,1581,1581,1611,NA,1580,1580,1582
2020-09-25,NA,1581,1581,1613,NA,1580,1580,1583
2020-09-26,NA,1581,1581,1615,NA,1580,1580,1584
2020-09-27,NA,1581,1581,1617,NA,1580,1580,1585
2020-09-28,NA,1581,1581,1619,NA,1581,1581,1586
2020-09-29,NA,1582,1582,1622,NA,1581,1581,1586
2020-09-30,NA,1582,1582,1624,NA,1581,1581,1587
2020-10-01,NA,1582,1582,1626,NA,1581,1581,1587
2020-10-02,NA,1582,1582,1628,NA,1581,1581,1588
2020-10-03,NA,1582,1582,1631,NA,1581,1581,1588
