"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-20,11535,NA,NA,NA,11535,NA,NA,NA
2022-02-27,11540,NA,NA,NA,11540,NA,NA,NA
2022-03-06,11543,NA,NA,NA,11543,NA,NA,NA
2022-03-13,11552,NA,NA,NA,11552,NA,NA,NA
2022-03-20,11556,NA,NA,NA,11557,NA,NA,NA
2022-03-27,11562,NA,NA,NA,11563,NA,NA,NA
2022-04-03,11571,NA,NA,NA,11571,NA,NA,NA
2022-04-10,11579,NA,NA,NA,11579,NA,NA,NA
2022-04-17,11590,NA,NA,NA,11588,NA,NA,NA
2022-04-24,11607,NA,NA,NA,11601,NA,NA,NA
2022-05-01,11620,NA,NA,NA,11608,NA,NA,NA
2022-05-08,11632,11632,11607,11704,11613,11613,11613,11613
2022-05-15,NA,11645,11613,11734,NA,11613,11613,11613
