"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,10645,NA,NA,NA,10645,NA,NA,NA
2021-08-22,10681,NA,NA,NA,10681,NA,NA,NA
2021-08-29,10706,NA,NA,NA,10706,NA,NA,NA
2021-09-05,10724,NA,NA,NA,10724,NA,NA,NA
2021-09-12,10732,NA,NA,NA,10732,NA,NA,NA
2021-09-19,10743,NA,NA,NA,10743,NA,NA,NA
2021-09-26,10753,NA,NA,NA,10753,NA,NA,NA
2021-10-03,10763,NA,NA,NA,10763,NA,NA,NA
2021-10-10,10766,NA,NA,NA,10766,NA,NA,NA
2021-10-17,10770,NA,NA,NA,10770,NA,NA,NA
2021-10-24,10776,NA,NA,NA,10776,NA,NA,NA
2021-10-31,10779,NA,NA,NA,10779,NA,NA,NA
2021-11-07,10788,NA,NA,NA,10788,NA,NA,NA
2021-11-14,10800,NA,NA,NA,10800,NA,NA,NA
2021-11-21,10807,NA,NA,NA,10807,NA,NA,NA
2021-11-28,10817,NA,NA,NA,10817,NA,NA,NA
2021-12-05,10822,NA,NA,NA,10822,NA,NA,NA
2021-12-12,10833,NA,NA,NA,10833,NA,NA,NA
2021-12-19,10846,NA,NA,NA,10846,NA,NA,NA
2021-12-26,10887,NA,NA,NA,10887,NA,NA,NA
2022-01-02,11020,NA,NA,NA,11020,NA,NA,NA
2022-01-09,11168,NA,NA,NA,11168,NA,NA,NA
2022-01-16,11284,NA,NA,NA,11284,NA,NA,NA
2022-01-23,11354,NA,NA,NA,11354,NA,NA,NA
2022-01-30,11392,NA,NA,NA,11392,NA,NA,NA
2022-02-06,11417,NA,NA,NA,11417,NA,NA,NA
2022-02-13,11436,NA,NA,NA,11436,NA,NA,NA
2022-02-20,11439,NA,NA,NA,11439,NA,NA,NA
2022-02-27,11444,NA,NA,NA,11444,NA,NA,NA
2022-03-06,11447,NA,NA,NA,11447,NA,NA,NA
2022-03-13,11456,NA,NA,NA,11456,NA,NA,NA
2022-03-20,11460,NA,NA,NA,11460,NA,NA,NA
2022-03-27,11466,NA,NA,NA,11466,NA,NA,NA
2022-04-03,11476,NA,NA,NA,11476,NA,NA,NA
2022-04-10,11485,NA,NA,NA,11485,NA,NA,NA
2022-04-17,11494,NA,NA,NA,11494,NA,NA,NA
2022-04-24,11509,NA,NA,NA,11509,NA,NA,NA
2022-05-01,11519,NA,NA,NA,11519,NA,NA,NA
2022-05-08,11531,NA,NA,NA,11531,NA,NA,NA
2022-05-15,11540,NA,NA,NA,11540,NA,NA,NA
2022-05-22,11558,NA,NA,NA,11558,NA,NA,NA
2022-05-29,11573,NA,NA,NA,11573,NA,NA,NA
2022-06-05,11592,NA,NA,NA,11592,NA,NA,NA
2022-06-12,11615,NA,NA,NA,11615,NA,NA,NA
2022-06-19,11641,NA,NA,NA,11641,NA,NA,NA
2022-06-26,11690,NA,NA,NA,11690,NA,NA,NA
2022-07-03,11729,NA,NA,NA,11729,NA,NA,NA
2022-07-10,11775,NA,NA,NA,11775,NA,NA,NA
2022-07-17,11790,NA,NA,NA,11790,NA,NA,NA
2022-07-24,11804,NA,NA,NA,11804,NA,NA,NA
2022-07-31,11808,NA,NA,NA,11808,NA,NA,NA
2022-08-07,11814,NA,NA,NA,11814,NA,NA,NA
2022-08-14,11825,NA,NA,NA,11825,NA,NA,NA
2022-08-21,11829,NA,NA,NA,11829,NA,NA,NA
2022-08-28,11833,NA,NA,NA,11833,NA,NA,NA
2022-09-04,11835,NA,NA,NA,11835,NA,NA,NA
2022-09-11,11837,NA,NA,NA,11837,NA,NA,NA
2022-09-18,11838,NA,NA,NA,11838,NA,NA,NA
2022-09-25,11842,NA,NA,NA,11842,NA,NA,NA
2022-10-02,11843,NA,NA,NA,11843,NA,NA,NA
2022-10-09,11844,NA,NA,NA,11843,NA,NA,NA
2022-10-16,11848,NA,NA,NA,11846,NA,NA,NA
2022-10-23,11851,11851,11847,11874,11849,11849,11849,11849
2022-10-30,NA,11855,11849,11884,NA,11849,11849,11850
