"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-20,11550,NA,NA,NA,11550,NA,NA,NA
2022-02-27,11555,NA,NA,NA,11555,NA,NA,NA
2022-03-06,11558,NA,NA,NA,11558,NA,NA,NA
2022-03-13,11567,NA,NA,NA,11567,NA,NA,NA
2022-03-20,11571,NA,NA,NA,11571,NA,NA,NA
2022-03-27,11577,NA,NA,NA,11577,NA,NA,NA
2022-04-03,11586,NA,NA,NA,11585,NA,NA,NA
2022-04-10,11594,NA,NA,NA,11592,NA,NA,NA
2022-04-17,11605,NA,NA,NA,11600,NA,NA,NA
2022-04-24,11622,NA,NA,NA,11612,NA,NA,NA
2022-05-01,11635,NA,NA,NA,11617,NA,NA,NA
2022-05-08,11647,11647,11622,11719,11622,11622,11622,11622
2022-05-15,NA,11660,11628,11749,NA,11622,11622,11622
