"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,10649,NA,NA,NA,10649,NA,NA,NA
2021-08-22,10685,NA,NA,NA,10685,NA,NA,NA
2021-08-29,10709,NA,NA,NA,10709,NA,NA,NA
2021-09-05,10727,NA,NA,NA,10727,NA,NA,NA
2021-09-12,10735,NA,NA,NA,10735,NA,NA,NA
2021-09-19,10746,NA,NA,NA,10746,NA,NA,NA
2021-09-26,10756,NA,NA,NA,10756,NA,NA,NA
2021-10-03,10765,NA,NA,NA,10765,NA,NA,NA
2021-10-10,10768,NA,NA,NA,10768,NA,NA,NA
2021-10-17,10772,NA,NA,NA,10772,NA,NA,NA
2021-10-24,10778,NA,NA,NA,10778,NA,NA,NA
2021-10-31,10781,NA,NA,NA,10781,NA,NA,NA
2021-11-07,10790,NA,NA,NA,10790,NA,NA,NA
2021-11-14,10802,NA,NA,NA,10802,NA,NA,NA
2021-11-21,10809,NA,NA,NA,10809,NA,NA,NA
2021-11-28,10819,NA,NA,NA,10819,NA,NA,NA
2021-12-05,10824,NA,NA,NA,10824,NA,NA,NA
2021-12-12,10835,NA,NA,NA,10835,NA,NA,NA
2021-12-19,10848,NA,NA,NA,10848,NA,NA,NA
2021-12-26,10889,NA,NA,NA,10889,NA,NA,NA
2022-01-02,11021,NA,NA,NA,11021,NA,NA,NA
2022-01-09,11166,NA,NA,NA,11166,NA,NA,NA
2022-01-16,11282,NA,NA,NA,11282,NA,NA,NA
2022-01-23,11351,NA,NA,NA,11351,NA,NA,NA
2022-01-30,11389,NA,NA,NA,11389,NA,NA,NA
2022-02-06,11414,NA,NA,NA,11414,NA,NA,NA
2022-02-13,11432,NA,NA,NA,11432,NA,NA,NA
2022-02-20,11435,NA,NA,NA,11435,NA,NA,NA
2022-02-27,11440,NA,NA,NA,11440,NA,NA,NA
2022-03-06,11443,NA,NA,NA,11443,NA,NA,NA
2022-03-13,11452,NA,NA,NA,11452,NA,NA,NA
2022-03-20,11457,NA,NA,NA,11457,NA,NA,NA
2022-03-27,11463,NA,NA,NA,11463,NA,NA,NA
2022-04-03,11472,NA,NA,NA,11472,NA,NA,NA
2022-04-10,11481,NA,NA,NA,11481,NA,NA,NA
2022-04-17,11490,NA,NA,NA,11490,NA,NA,NA
2022-04-24,11505,NA,NA,NA,11505,NA,NA,NA
2022-05-01,11515,NA,NA,NA,11515,NA,NA,NA
2022-05-08,11527,NA,NA,NA,11527,NA,NA,NA
2022-05-15,11536,NA,NA,NA,11536,NA,NA,NA
2022-05-22,11554,NA,NA,NA,11554,NA,NA,NA
2022-05-29,11569,NA,NA,NA,11569,NA,NA,NA
2022-06-05,11585,NA,NA,NA,11585,NA,NA,NA
2022-06-12,11604,NA,NA,NA,11604,NA,NA,NA
2022-06-19,11625,NA,NA,NA,11625,NA,NA,NA
2022-06-26,11666,NA,NA,NA,11660,NA,NA,NA
2022-07-03,11708,NA,NA,NA,11686,NA,NA,NA
2022-07-10,11772,11772,11718,11882,11713,11713,11713,11713
2022-07-17,NA,11822,11750,11963,NA,11720,11718,11724
