"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,1288,1288,1161,1517,1141,1141,1141,1141
2020-06-25,NA,1293,1160,1532,NA,1142,1141,1143
2020-06-26,NA,1298,1160,1547,NA,1143,1141,1146
2020-06-27,NA,1303,1160,1562,NA,1143,1141,1148
2020-06-28,NA,1308,1160,1577,NA,1144,1141,1150
2020-06-29,NA,1313,1160,1592,NA,1145,1141,1152
2020-06-30,NA,1319,1160,1608,NA,1145,1141,1154
2020-07-01,NA,1324,1160,1624,NA,1146,1141,1156
2020-07-02,NA,1329,1160,1640,NA,1146,1141,1157
2020-07-03,NA,1334,1160,1656,NA,1147,1141,1159
2020-07-04,NA,1339,1160,1672,NA,1147,1141,1160
2020-07-05,NA,1345,1160,1688,NA,1147,1141,1161
