"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,3590,NA,NA,NA,3590,NA,NA,NA
2020-05-07,3674,NA,NA,NA,3674,NA,NA,NA
2020-05-08,3739,NA,NA,NA,3739,NA,NA,NA
2020-05-09,3803,NA,NA,NA,3803,NA,NA,NA
2020-05-10,3901,NA,NA,NA,3901,NA,NA,NA
2020-05-11,3959,NA,NA,NA,3959,NA,NA,NA
2020-05-12,4009,NA,NA,NA,4009,NA,NA,NA
2020-05-13,4066,NA,NA,NA,4066,NA,NA,NA
2020-05-14,4116,NA,NA,NA,4116,NA,NA,NA
2020-05-15,4189,NA,NA,NA,4189,NA,NA,NA
2020-05-16,4227,NA,NA,NA,4227,NA,NA,NA
2020-05-17,4268,NA,NA,NA,4268,NA,NA,NA
2020-05-18,4318,NA,NA,NA,4318,NA,NA,NA
2020-05-19,4358,NA,NA,NA,4358,NA,NA,NA
2020-05-20,4432,NA,NA,NA,4432,NA,NA,NA
2020-05-21,4463,NA,NA,NA,4463,NA,NA,NA
2020-05-22,4492,NA,NA,NA,4492,NA,NA,NA
2020-05-23,4516,NA,NA,NA,4516,NA,NA,NA
2020-05-24,4540,NA,NA,NA,4540,NA,NA,NA
2020-05-25,4582,NA,NA,NA,4582,NA,NA,NA
2020-05-26,4608,NA,NA,NA,4608,NA,NA,NA
2020-05-27,4628,NA,NA,NA,4628,NA,NA,NA
2020-05-28,4663,NA,NA,NA,4663,NA,NA,NA
2020-05-29,4683,NA,NA,NA,4683,NA,NA,NA
2020-05-30,4699,NA,NA,NA,4699,NA,NA,NA
2020-05-31,4708,NA,NA,NA,4708,NA,NA,NA
2020-06-01,4747,NA,NA,NA,4747,NA,NA,NA
2020-06-02,4771,NA,NA,NA,4771,NA,NA,NA
2020-06-03,4793,NA,NA,NA,4793,NA,NA,NA
2020-06-04,4805,NA,NA,NA,4805,NA,NA,NA
2020-06-05,4840,NA,NA,NA,4840,NA,NA,NA
2020-06-06,4857,NA,NA,NA,4857,NA,NA,NA
2020-06-07,4877,NA,NA,NA,4877,NA,NA,NA
2020-06-08,4901,NA,NA,NA,4901,NA,NA,NA
2020-06-09,4918,NA,NA,NA,4918,NA,NA,NA
2020-06-10,4947,NA,NA,NA,4947,NA,NA,NA
2020-06-11,4969,NA,NA,NA,4969,NA,NA,NA
2020-06-12,4997,NA,NA,NA,4997,NA,NA,NA
2020-06-13,5008,NA,NA,NA,5008,NA,NA,NA
2020-06-14,5024,NA,NA,NA,5024,NA,NA,NA
2020-06-15,5056,NA,NA,NA,5056,NA,NA,NA
2020-06-16,5066,NA,NA,NA,5066,NA,NA,NA
2020-06-17,5085,NA,NA,NA,5085,NA,NA,NA
2020-06-18,5100,NA,NA,NA,5100,NA,NA,NA
2020-06-19,5112,NA,NA,NA,5112,NA,NA,NA
2020-06-20,5148,NA,NA,NA,5148,NA,NA,NA
2020-06-21,5157,NA,NA,NA,5157,NA,NA,NA
2020-06-22,5173,NA,NA,NA,5173,NA,NA,NA
2020-06-23,5183,NA,NA,NA,5183,NA,NA,NA
2020-06-24,5191,NA,NA,NA,5191,NA,NA,NA
2020-06-25,5205,NA,NA,NA,5205,NA,NA,NA
2020-06-26,5214,NA,NA,NA,5214,NA,NA,NA
2020-06-27,5225,NA,NA,NA,5225,NA,NA,NA
2020-06-28,5236,NA,NA,NA,5236,NA,NA,NA
2020-06-29,5243,NA,NA,NA,5243,NA,NA,NA
2020-06-30,5253,NA,NA,NA,5253,NA,NA,NA
2020-07-01,5261,NA,NA,NA,5261,NA,NA,NA
2020-07-02,5265,NA,NA,NA,5265,NA,NA,NA
2020-07-03,5267,NA,NA,NA,5267,NA,NA,NA
2020-07-04,5269,NA,NA,NA,5269,NA,NA,NA
2020-07-05,5270,NA,NA,NA,5270,NA,NA,NA
2020-07-06,5273,NA,NA,NA,5273,NA,NA,NA
2020-07-07,5275,NA,NA,NA,5275,NA,NA,NA
2020-07-09,5276,NA,NA,NA,5276,NA,NA,NA
2020-07-11,5277,NA,NA,NA,5277,NA,NA,NA
2020-07-13,5279,NA,NA,NA,5279,NA,NA,NA
2020-07-14,5280,NA,NA,NA,5280,NA,NA,NA
2020-07-15,5283,NA,NA,NA,5283,NA,NA,NA
2020-07-17,5286,NA,NA,NA,5286,NA,NA,NA
2020-07-18,5289,NA,NA,NA,5289,NA,NA,NA
2020-07-19,5292,NA,NA,NA,5292,NA,NA,NA
2020-07-20,5299,NA,NA,NA,5299,NA,NA,NA
2020-07-21,5301,NA,NA,NA,5301,NA,NA,NA
2020-07-22,5302,NA,NA,NA,5302,NA,NA,NA
2020-07-23,5306,NA,NA,NA,5306,NA,NA,NA
2020-07-25,5307,NA,NA,NA,5307,NA,NA,NA
2020-07-26,5308,NA,NA,NA,5308,NA,NA,NA
2020-07-27,5310,NA,NA,NA,5310,NA,NA,NA
2020-07-28,5315,NA,NA,NA,5315,NA,NA,NA
2020-07-29,5319,NA,NA,NA,5319,NA,NA,NA
2020-07-30,5320,NA,NA,NA,5320,NA,NA,NA
2020-07-31,5322,NA,NA,NA,5323,NA,NA,NA
2020-08-01,5325,NA,NA,NA,5326,NA,NA,NA
2020-08-02,5327,NA,NA,NA,5329,NA,NA,NA
2020-08-03,5327,NA,NA,NA,5330,NA,NA,NA
2020-08-04,5328,NA,NA,NA,5331,NA,NA,NA
2020-08-05,5335,NA,NA,NA,5338,NA,NA,NA
2020-08-06,5337,NA,NA,NA,5340,NA,NA,NA
2020-08-07,5340,NA,NA,NA,5343,NA,NA,NA
2020-08-08,5341,NA,NA,NA,5344,NA,NA,NA
2020-08-09,5343,NA,NA,NA,5346,NA,NA,NA
2020-08-10,5345,NA,NA,NA,5348,NA,NA,NA
2020-08-11,5346,NA,NA,NA,5349,NA,NA,NA
2020-08-12,5347,NA,NA,NA,5350,NA,NA,NA
2020-08-13,5348,NA,NA,NA,5352,NA,NA,NA
2020-08-14,5350,NA,NA,NA,5354,NA,NA,NA
2020-08-15,5350,NA,NA,NA,5354,NA,NA,NA
2020-08-16,5353,NA,NA,NA,5357,NA,NA,NA
2020-08-17,5353,NA,NA,NA,5357,NA,NA,NA
2020-08-18,5355,NA,NA,NA,5361,NA,NA,NA
2020-08-19,5356,NA,NA,NA,5362,NA,NA,NA
2020-08-20,5357,NA,NA,NA,5364,NA,NA,NA
2020-08-21,5357,NA,NA,NA,5365,NA,NA,NA
2020-08-22,5357,NA,NA,NA,5366,NA,NA,NA
2020-08-23,5359,NA,NA,NA,5368,NA,NA,NA
2020-08-24,5360,NA,NA,NA,5368,NA,NA,NA
2020-08-25,5361,NA,NA,NA,5369,NA,NA,NA
2020-08-26,5363,NA,NA,NA,5370,NA,NA,NA
2020-08-27,5366,NA,NA,NA,5373,NA,NA,NA
2020-08-28,5367,NA,NA,NA,5374,NA,NA,NA
2020-08-29,5370,NA,NA,NA,5376,NA,NA,NA
2020-08-30,5372,NA,NA,NA,5376,NA,NA,NA
2020-08-31,5375,NA,NA,NA,5377,NA,NA,NA
2020-09-01,5379,NA,NA,NA,5381,NA,NA,NA
2020-09-02,5383,NA,NA,NA,5383,NA,NA,NA
2020-09-03,5386,NA,NA,NA,5384,NA,NA,NA
2020-09-04,5389,5389,5367,5512,5384,5384,5384,5384
2020-09-05,NA,5393,5368,5525,NA,5386,5384,5392
2020-09-06,NA,5396,5369,5538,NA,5388,5385,5399
2020-09-07,NA,5400,5370,5552,NA,5389,5385,5405
2020-09-08,NA,5403,5370,5565,NA,5391,5385,5411
2020-09-09,NA,5407,5371,5579,NA,5392,5386,5417
2020-09-10,NA,5410,5372,5593,NA,5394,5386,5422
2020-09-11,NA,5414,5373,5606,NA,5395,5386,5428
2020-09-12,NA,5418,5373,5620,NA,5396,5386,5432
2020-09-13,NA,5421,5374,5634,NA,5398,5387,5437
2020-09-14,NA,5425,5375,5648,NA,5398,5387,5440
2020-09-15,NA,5428,5375,5661,NA,5399,5387,5442
2020-09-16,NA,5432,5376,5675,NA,5399,5387,5443
2020-09-17,NA,5435,5377,5689,NA,5400,5387,5445
2020-09-18,NA,5439,5377,5703,NA,5400,5387,5445
2020-09-19,NA,5442,5378,5717,NA,5400,5387,5445
