"estimativa","ic.inf","ic.sup","data"
7.67840753897091,5.70682091982638,11.7163482007268,2020-04-29
8.32341737736811,6.12709473113204,12.9586203664059,2020-04-30
9.62913824158726,6.88469110905753,15.9931092843902,2020-05-01
10.6608680972183,7.47836116457175,18.537435015146,2020-05-02
10.2496751006296,7.34418109671055,16.9416169437442,2020-05-03
10.3234613430599,7.4534006466876,16.7722010757257,2020-05-04
10.6747805921801,7.70152275539928,17.3719976978682,2020-05-05
12.5370674019224,8.70516430522176,22.3746329667114,2020-05-06
15.1956800928903,10.0007721022066,31.58952277047,2020-05-07
17.2733079088128,10.951848258596,40.8101665278153,2020-05-08
18.4051920322954,11.480849753353,46.3226523200676,2020-05-09
18.7062617438261,11.6795593137188,46.9055870229776,2020-05-10
20.367799399215,12.3922894626461,57.0799555836912,2020-05-11
21.6898330247257,12.9565980996708,66.4589137922148,2020-05-12
22.5562700401291,13.3473622824335,72.6572692399885,2020-05-13
22.684975810891,13.4799229340363,71.4473716399432,2020-05-14
23.4241260152378,13.8181675006652,76.7505642220653,2020-05-15
24.4792089309609,14.2655961466166,86.0746247591394,2020-05-16
25.4689537576065,14.6843290704962,95.7783580674511,2020-05-17
28.0650431995906,15.6019297487908,139.267588569058,2020-05-18
28.7356373122958,15.8910612312194,149.633375546168,2020-05-19
31.627800152612,16.8312451718775,260.934701940187,2020-05-20
35.5734598617438,17.9787336496669,1641.26613748154,2020-05-21
39.4711078974676,19.0114859376363,-520.302811373197,2020-05-22
45.7097546584299,20.4457497615521,-194.21549289398,2020-05-23
53.0863719734485,21.8935913721278,-125.072577013894,2020-05-24
46.7975130079856,20.8311620620163,-190.064584106956,2020-05-25
42.451287331639,20.0055746137946,-348.871460619125,2020-05-26
42.2008348672601,20.0299820214385,-395.893052613962,2020-05-27
43.7561812045794,20.4556955527343,-315.272777000309,2020-05-28
56.1037433859267,22.9020461033862,-124.828140013961,2020-05-29
65.6292014048474,24.4340605090467,-95.7116894844017,2020-05-30
67.936449527274,24.8323688073277,-92.3639358635554,2020-05-31
76.5529109641955,25.9804513584296,-80.8980598791451,2020-06-01
77.2337044884357,26.1349291063358,-80.8794510228602,2020-06-02
78.6414570540673,26.3739060317885,-80.1216631475739,2020-06-03
83.0836080897513,26.936139365461,-76.6309993315158,2020-06-04
83.724461455586,27.0735069484731,-76.6548655570429,2020-06-05
101.591272650328,28.7819272282061,-66.4242191826941,2020-06-06
123.2645671262,30.3654836535941,-59.8630993285052,2020-06-07
145.917234495589,31.6398240286404,-55.8734527500789,2020-06-08
168.279494967062,32.6370680189838,-53.3233614538356,2020-06-09
178.885173218143,33.0701227768435,-52.4741503873536,2020-06-10
203.506989171809,33.880384225919,-50.7957371604386,2020-06-11
155.921535595095,32.2998554234424,-55.1531976386056,2020-06-12
144.346458019577,31.8241527845106,-56.9301389294242,2020-06-13
162.70590069591,32.6870751213988,-54.6463527691287,2020-06-14
190.006106905894,33.7125958855804,-52.2596562082151,2020-06-15
322.14548129053,36.4144558681091,-47.0533360484875,2020-06-16
292.637363844399,36.0414642852,-47.8226815562534,2020-06-17
276.075690554773,35.8139387985791,-48.3633659488875,2020-06-19
294.066983365435,36.1402358123869,-47.9202969782294,2020-06-20
294.673488604628,36.1820682799115,-47.9616424334292,2020-06-21
378.014195627377,37.2259231783003,-46.3573612134973,2020-06-22
364.221612257309,37.1217798168101,-46.6275873181049,2020-06-23
338.898846449719,36.8747961014551,-47.1328846130001,2020-06-24
306.728128426772,36.4914893238231,-47.8871583578049,2020-06-25
340.23563271076,36.9553652181812,-47.2128414518021,2020-06-26
397.75043367688,37.5797625306424,-46.3366699680543,2020-06-27
434.665816611165,37.9139121440895,-45.9268606226546,2020-06-28
456.090388328054,38.0977322838469,-45.7400953566781,2020-06-29
369.020330940661,37.3904073254769,-46.8945947917773,2020-06-30
253.180305733897,35.7756292349343,-49.8715019722634,2020-07-01
201.011646621875,34.5509685552685,-52.654068590306,2020-07-02
210.323974166864,34.8556063911374,-52.1389648611102,2020-07-03
236.717335662429,35.5594387528387,-50.8336018317731,2020-07-04
324.43844860176,37.1119926239882,-48.122643508526,2020-07-05
390.047247672813,37.8718098849261,-46.9998301361909,2020-07-06
424.627499882934,38.200855816255,-46.5834398120786,2020-07-07
575.474891536991,39.1546388781824,-45.3227862206527,2020-07-08
544.197170518019,39.025178918907,-45.5603490274953,2020-07-09
612.82841128118,39.3594067426024,-45.1611088993061,2020-07-10
981.357566086704,40.3487051238769,-43.9643350490289,2020-07-11
2454.78065517558,41.381266376109,-42.8252838300331,2020-07-12
-684264389522213,42.0968383607254,-42.096838360724,2020-07-13
-684264389522213,42.0968383607254,-42.096838360724,2020-07-14
-684264389522213,42.0968383607254,-42.096838360724,2020-07-15
-684264389522213,42.0968383607254,-42.096838360724,2020-07-16
-684264389522213,42.0968383607254,-42.096838360724,2020-07-17
-684264389522213,42.0968383607254,-42.096838360724,2020-07-18
-684264389522213,42.0968383607254,-42.096838360724,2020-07-19
-684264389522213,42.0968383607254,-42.096838360724,2020-07-20
-684264389522213,42.0968383607254,-42.096838360724,2020-07-21
-684264389522213,42.0968383607254,-42.096838360724,2020-07-22
4911.64087905136,41.7419780001638,-42.4638274707252,2020-07-23
1092.09170048799,40.5479440737155,-43.8008647598166,2020-07-24
702.55388167055,39.7431537960243,-44.8139602655162,2020-07-25
615.254427754539,39.4422417646805,-45.2438343106544,2020-07-26
703.841155548575,39.7816090628259,-44.8523815265375,2020-07-27
986.348226859149,40.4553917163609,-44.0709868734953,2020-07-28
987.041374188193,40.470188000134,-44.0857783562297,2020-07-29
823.227548541703,40.1587119867443,-44.5009094119466,2020-07-30
760.542140368179,40.0138208123088,-44.7200100875508,2020-07-31
761.181968765739,40.0315353131601,-44.7377121207402,2020-08-01
825.306990721127,40.2118762602673,-44.5540441992513,2020-08-02
991.200258156704,40.5588571540545,-44.1744188451996,2020-08-03
991.893405484592,40.5736173054103,-44.189174242475,2020-08-04
