"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,3087,NA,NA,NA,3087,NA,NA,NA
2021-02-21,3239,NA,NA,NA,3239,NA,NA,NA
2021-02-28,3380,NA,NA,NA,3380,NA,NA,NA
2021-03-07,3573,NA,NA,NA,3573,NA,NA,NA
2021-03-14,3802,NA,NA,NA,3802,NA,NA,NA
2021-03-21,3938,NA,NA,NA,3938,NA,NA,NA
2021-03-28,4089,NA,NA,NA,4089,NA,NA,NA
2021-04-04,4211,NA,NA,NA,4211,NA,NA,NA
2021-04-11,4366,NA,NA,NA,4366,NA,NA,NA
2021-04-18,4481,NA,NA,NA,4481,NA,NA,NA
2021-04-25,4645,NA,NA,NA,4645,NA,NA,NA
2021-05-02,4777,NA,NA,NA,4777,NA,NA,NA
2021-05-09,4924,NA,NA,NA,4924,NA,NA,NA
2021-05-16,5129,NA,NA,NA,5129,NA,NA,NA
2021-05-23,5328,NA,NA,NA,5328,NA,NA,NA
2021-05-30,5517,NA,NA,NA,5517,NA,NA,NA
2021-06-06,5706,NA,NA,NA,5706,NA,NA,NA
2021-06-13,5853,NA,NA,NA,5853,NA,NA,NA
2021-06-20,5976,NA,NA,NA,5976,NA,NA,NA
2021-06-27,6058,NA,NA,NA,6058,NA,NA,NA
2021-07-04,6115,NA,NA,NA,6115,NA,NA,NA
2021-07-11,6167,NA,NA,NA,6167,NA,NA,NA
2021-07-18,6186,NA,NA,NA,6186,NA,NA,NA
2021-07-25,6217,NA,NA,NA,6217,NA,NA,NA
2021-08-01,6235,NA,NA,NA,6235,NA,NA,NA
2021-08-08,6249,NA,NA,NA,6249,NA,NA,NA
2021-08-15,6263,NA,NA,NA,6263,NA,NA,NA
2021-08-22,6275,NA,NA,NA,6275,NA,NA,NA
2021-08-29,6283,NA,NA,NA,6283,NA,NA,NA
2021-09-05,6290,NA,NA,NA,6290,NA,NA,NA
2021-09-12,6293,NA,NA,NA,6293,NA,NA,NA
2021-09-19,6295,NA,NA,NA,6295,NA,NA,NA
2021-09-26,6296,NA,NA,NA,6296,NA,NA,NA
2021-10-10,6297,NA,NA,NA,6297,NA,NA,NA
2021-10-24,6298,NA,NA,NA,6298,NA,NA,NA
2021-11-14,6302,NA,NA,NA,6302,NA,NA,NA
2021-11-21,6303,NA,NA,NA,6303,NA,NA,NA
2021-11-28,6308,NA,NA,NA,6308,NA,NA,NA
2021-12-05,6310,NA,NA,NA,6310,NA,NA,NA
2021-12-12,6314,NA,NA,NA,6314,NA,NA,NA
2021-12-19,6315,NA,NA,NA,6315,NA,NA,NA
2021-12-26,6320,NA,NA,NA,6320,NA,NA,NA
2022-01-02,6337,NA,NA,NA,6338,NA,NA,NA
2022-01-09,6381,NA,NA,NA,6379,NA,NA,NA
2022-01-16,6482,NA,NA,NA,6456,NA,NA,NA
2022-01-23,6552,NA,NA,NA,6505,NA,NA,NA
2022-01-30,6592,NA,NA,NA,6534,NA,NA,NA
2022-02-06,6619,NA,NA,NA,6544,NA,NA,NA
2022-02-13,6647,NA,NA,NA,6556,NA,NA,NA
2022-02-20,6660,6660,6572,6856,6557,6557,6557,6557
2022-02-27,NA,6683,6581,6913,NA,6558,6557,6560
