"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,1838,NA,NA,NA,1537,NA,NA,NA
2020-06-07,1856,NA,NA,NA,1540,NA,NA,NA
2020-06-08,1874,NA,NA,NA,1542,NA,NA,NA
2020-06-09,1894,NA,NA,NA,1543,NA,NA,NA
2020-06-10,1912,NA,NA,NA,1548,NA,NA,NA
2020-06-11,1932,NA,NA,NA,1550,NA,NA,NA
2020-06-12,1950,1950,1608,2584,1554,1554,1554,1554
2020-06-13,NA,1970,1613,2629,NA,1558,1555,1563
2020-06-14,NA,1990,1618,2675,NA,1562,1556,1572
2020-06-15,NA,2010,1624,2721,NA,1565,1557,1580
2020-06-16,NA,2030,1629,2768,NA,1568,1558,1587
2020-06-17,NA,2051,1635,2817,NA,1571,1558,1594
2020-06-18,NA,2072,1640,2866,NA,1573,1559,1600
2020-06-19,NA,2092,1646,2916,NA,1575,1560,1605
2020-06-20,NA,2114,1652,2966,NA,1577,1560,1609
2020-06-21,NA,2135,1657,3018,NA,1578,1560,1613
2020-06-22,NA,2156,1663,3071,NA,1580,1561,1616
2020-06-23,NA,2178,1668,3124,NA,1581,1561,1618
2020-06-24,NA,2200,1674,3179,NA,1581,1561,1620
2020-06-25,NA,2222,1680,3234,NA,1582,1561,1621
2020-06-26,NA,2245,1685,3290,NA,1582,1561,1622
2020-06-27,NA,2268,1691,3347,NA,1582,1561,1623
2020-06-28,NA,2290,1697,3406,NA,1582,1561,1623
