"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-13,6690,NA,NA,NA,6690,NA,NA,NA
2022-02-20,6691,NA,NA,NA,6691,NA,NA,NA
2022-02-27,6694,NA,NA,NA,6694,NA,NA,NA
2022-03-06,6696,NA,NA,NA,6696,NA,NA,NA
2022-04-03,6698,NA,NA,NA,6698,NA,NA,NA
2022-04-10,6700,NA,NA,NA,6700,NA,NA,NA
2022-04-17,6703,NA,NA,NA,6703,NA,NA,NA
2022-05-01,6704,NA,NA,NA,6704,NA,NA,NA
2022-05-08,6705,NA,NA,NA,6705,NA,NA,NA
2022-05-15,6708,NA,NA,NA,6708,NA,NA,NA
2022-05-22,6714,NA,NA,NA,6714,NA,NA,NA
2022-05-29,6718,NA,NA,NA,6718,NA,NA,NA
2022-06-05,6728,NA,NA,NA,6728,NA,NA,NA
2022-06-12,6745,NA,NA,NA,6745,NA,NA,NA
2022-06-19,6764,NA,NA,NA,6764,NA,NA,NA
2022-06-26,6800,NA,NA,NA,6800,NA,NA,NA
2022-07-03,6830,NA,NA,NA,6830,NA,NA,NA
2022-07-10,6874,NA,NA,NA,6874,NA,NA,NA
2022-07-17,6886,NA,NA,NA,6886,NA,NA,NA
2022-07-24,6895,NA,NA,NA,6895,NA,NA,NA
2022-07-31,6898,NA,NA,NA,6898,NA,NA,NA
2022-08-07,6901,NA,NA,NA,6901,NA,NA,NA
2022-08-14,6904,NA,NA,NA,6904,NA,NA,NA
2022-08-28,6905,NA,NA,NA,6905,NA,NA,NA
2022-09-04,6906,NA,NA,NA,6906,NA,NA,NA
2022-09-11,6907,NA,NA,NA,6907,NA,NA,NA
2022-09-18,6908,NA,NA,NA,6907,NA,NA,NA
2022-09-25,6908,NA,NA,NA,6908,NA,NA,NA
2022-10-02,6908,NA,NA,NA,6908,NA,NA,NA
2022-10-09,6909,NA,NA,NA,6908,NA,NA,NA
2022-10-16,6909,NA,NA,NA,6909,NA,NA,NA
2022-10-23,6909,NA,NA,NA,6909,NA,NA,NA
2022-10-30,6914,NA,NA,NA,6909,NA,NA,NA
2022-11-06,6937,NA,NA,NA,6912,NA,NA,NA
2022-11-13,6952,NA,NA,NA,6924,NA,NA,NA
2022-11-20,6954,6954,6931,7210,6931,6931,6931,6931
2022-11-27,NA,6965,6936,7282,NA,6933,6932,6944
