"estimativa","ic.inf","ic.sup","data"
32.8765700389838,16.2688988906101,-1609.89607998186,2020-05-14
33.1629689079739,16.4218392395368,-1740.9068051265,2020-05-15
32.2435203738124,16.2796446381805,1629.94502924301,2020-05-16
31.276915204216,16.1150807571471,525.401953821041,2020-05-17
34.0183658141171,16.9022519237737,-2769.41575066635,2020-05-18
33.9580812836328,16.9711300460076,-59556.9809553957,2020-05-19
39.4410975131839,18.3330726999194,-261.185483151171,2020-05-20
45.935722628615,19.7149884536025,-139.35100777511,2020-05-21
49.7073005924196,20.4653749429207,-116.001864895981,2020-05-22
56.7073204936116,21.6550648780089,-91.7114112950666,2020-05-23
57.8712797020158,21.9040338630648,-90.1840532004283,2020-05-24
57.6020720407658,21.9468371062319,-92.2686104507551,2020-05-25
57.8344190525256,22.0640753396888,-93.1498058945867,2020-05-26
57.5834994830215,22.10852737281,-95.2959732914274,2020-05-27
56.0283678960206,21.9564192394043,-101.596525021172,2020-05-28
63.0013839846595,23.0331712850859,-85.7243923092482,2020-05-29
76.8644256295035,24.7405603498281,-69.4659495496902,2020-05-30
84.6402630016523,25.578093417809,-64.6710347303997,2020-05-31
101.440974187264,27.0032972757242,-57.7581284994068,2020-06-01
87.9467261454434,26.0123501785121,-63.6992856885546,2020-06-02
83.7693024964335,25.7040133520022,-66.5525659117839,2020-06-03
84.4853217458059,25.8473420257406,-66.6116538744832,2020-06-04
77.5050315356426,25.2227208231481,-72.2638934067353,2020-06-05
81.4711194170324,25.7087245876904,-69.7102271374384,2020-06-06
77.3443789038328,25.3565408672041,-73.6626951407677,2020-06-07
75.8209542948713,25.2671191119696,-75.7841783131108,2020-06-08
78.7307206619728,25.6572309457926,-73.6992062896369,2020-06-09
80.2103177321373,25.8892467869365,-73.0563155807398,2020-06-10
80.9240763357055,26.0413618261692,-73.0864251652141,2020-06-11
74.9957488670915,25.4731812456411,-79.459299465995,2020-06-12
72.3737437437945,25.2362514620067,-83.4211465599418,2020-06-13
79.9535736949053,26.1751906901098,-75.8371177664326,2020-06-14
90.0478301821316,27.2508016961061,-69.0478165035291,2020-06-15
106.604083397335,28.6737686138353,-62.0673468626231,2020-06-16
112.926424651154,29.1806229850996,-60.400023373923,2020-06-17
123.299292783568,29.8930448955994,-58.0392063338214,2020-06-18
144.612167088891,31.0654569677788,-54.471697016672,2020-06-19
161.424986980911,31.8356282759729,-52.5760978858623,2020-06-20
175.087788715817,32.3898581834364,-51.4151703710712,2020-06-21
175.780940585259,32.4657713828038,-51.4870043106998,2020-06-22
176.474092417888,32.5415436342116,-51.5587310716482,2020-06-23
177.167244214096,32.617175726299,-51.6303510249657,2020-06-24
