"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1963,NA,NA,NA,1963,NA,NA,NA
2020-05-21,1973,NA,NA,NA,1973,NA,NA,NA
2020-05-22,1984,NA,NA,NA,1984,NA,NA,NA
2020-05-23,1992,NA,NA,NA,1992,NA,NA,NA
2020-05-24,1999,NA,NA,NA,1999,NA,NA,NA
2020-05-25,2013,NA,NA,NA,2013,NA,NA,NA
2020-05-26,2020,NA,NA,NA,2020,NA,NA,NA
2020-05-27,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-28,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-29,2037,NA,NA,NA,2037,NA,NA,NA
2020-05-30,2042,NA,NA,NA,2042,NA,NA,NA
2020-05-31,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-01,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-02,2055,NA,NA,NA,2055,NA,NA,NA
2020-06-03,2059,NA,NA,NA,2059,NA,NA,NA
2020-06-05,2063,NA,NA,NA,2063,NA,NA,NA
2020-06-06,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-07,2071,NA,NA,NA,2071,NA,NA,NA
2020-06-08,2075,NA,NA,NA,2075,NA,NA,NA
2020-06-09,2078,NA,NA,NA,2078,NA,NA,NA
2020-06-10,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-11,2088,NA,NA,NA,2088,NA,NA,NA
2020-06-12,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-13,2094,NA,NA,NA,2094,NA,NA,NA
2020-06-14,2098,NA,NA,NA,2098,NA,NA,NA
2020-06-15,2101,NA,NA,NA,2101,NA,NA,NA
2020-06-16,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-17,2106,NA,NA,NA,2106,NA,NA,NA
2020-06-18,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-20,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-21,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-22,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-24,2120,NA,NA,NA,2120,NA,NA,NA
2020-06-25,2123,NA,NA,NA,2123,NA,NA,NA
2020-06-26,2124,NA,NA,NA,2124,NA,NA,NA
2020-06-28,2126,NA,NA,NA,2126,NA,NA,NA
2020-06-29,2127,NA,NA,NA,2127,NA,NA,NA
2020-06-30,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-02,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-03,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-06,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-07,2133,NA,NA,NA,2133,NA,NA,NA
2020-07-13,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-18,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-19,2136,NA,NA,NA,2136,NA,NA,NA
2020-07-20,2137,NA,NA,NA,2137,NA,NA,NA
2020-07-21,2138,NA,NA,NA,2138,NA,NA,NA
2020-07-29,2140,NA,NA,NA,2140,NA,NA,NA
2020-08-05,2141,NA,NA,NA,2141,NA,NA,NA
2020-08-11,2143,NA,NA,NA,2143,NA,NA,NA
2020-08-16,2144,NA,NA,NA,2144,NA,NA,NA
2020-08-17,2144,NA,NA,NA,2144,NA,NA,NA
2020-08-18,2145,NA,NA,NA,2145,NA,NA,NA
2020-08-19,2145,NA,NA,NA,2145,NA,NA,NA
2020-08-20,2145,NA,NA,NA,2145,NA,NA,NA
2020-08-21,2145,NA,NA,NA,2145,NA,NA,NA
2020-08-22,2145,NA,NA,NA,2145,NA,NA,NA
2020-08-23,2145,NA,NA,NA,2145,NA,NA,NA
2020-08-24,2145,NA,NA,NA,2145,NA,NA,NA
2020-08-25,2145,NA,NA,NA,2145,NA,NA,NA
2020-08-26,2145,NA,NA,NA,2145,NA,NA,NA
2020-08-27,2145,NA,NA,NA,2145,NA,NA,NA
2020-08-28,2146,NA,NA,NA,2146,NA,NA,NA
2020-08-29,2146,NA,NA,NA,2146,NA,NA,NA
2020-08-30,2146,NA,NA,NA,2146,NA,NA,NA
2020-08-31,2146,NA,NA,NA,2146,NA,NA,NA
2020-09-01,2147,NA,NA,NA,2148,NA,NA,NA
2020-09-02,2147,NA,NA,NA,2149,NA,NA,NA
2020-09-03,2147,NA,NA,NA,2149,NA,NA,NA
2020-09-04,2147,NA,NA,NA,2149,NA,NA,NA
2020-09-05,2147,NA,NA,NA,2150,NA,NA,NA
2020-09-06,2147,NA,NA,NA,2150,NA,NA,NA
2020-09-07,2147,NA,NA,NA,2150,NA,NA,NA
2020-09-08,2147,NA,NA,NA,2150,NA,NA,NA
2020-09-09,2147,NA,NA,NA,2150,NA,NA,NA
2020-09-10,2147,NA,NA,NA,2150,NA,NA,NA
2020-09-11,2148,NA,NA,NA,2151,NA,NA,NA
2020-09-12,2148,NA,NA,NA,2151,NA,NA,NA
2020-09-13,2148,NA,NA,NA,2151,NA,NA,NA
2020-09-14,2148,NA,NA,NA,2151,NA,NA,NA
2020-09-15,2148,NA,NA,NA,2151,NA,NA,NA
2020-09-16,2148,NA,NA,NA,2151,NA,NA,NA
2020-09-17,2148,NA,NA,NA,2151,NA,NA,NA
2020-09-18,2148,NA,NA,NA,2151,NA,NA,NA
2020-09-19,2148,NA,NA,NA,2151,NA,NA,NA
2020-09-20,2148,NA,NA,NA,2151,NA,NA,NA
2020-09-21,2148,NA,NA,NA,2151,NA,NA,NA
2020-09-22,2148,NA,NA,NA,2152,NA,NA,NA
2020-09-23,2148,NA,NA,NA,2152,NA,NA,NA
2020-09-24,2148,2148,2148,2184,2152,2152,2152,2152
2020-09-25,NA,2148,2148,2186,NA,2152,2152,2152
2020-09-26,NA,2148,2148,2187,NA,2152,2152,2153
2020-09-27,NA,2148,2148,2189,NA,2152,2152,2153
2020-09-28,NA,2148,2148,2191,NA,2152,2152,2153
2020-09-29,NA,2148,2148,2193,NA,2152,2152,2154
2020-09-30,NA,2148,2148,2195,NA,2152,2152,2154
2020-10-01,NA,2148,2148,2196,NA,2152,2152,2155
2020-10-02,NA,2148,2148,2198,NA,2152,2152,2155
2020-10-03,NA,2148,2148,2200,NA,2152,2152,2155
2020-10-04,NA,2148,2148,2202,NA,2152,2152,2156
2020-10-05,NA,2148,2148,2204,NA,2152,2152,2156
2020-10-06,NA,2148,2148,2206,NA,2152,2152,2156
2020-10-07,NA,2148,2148,2207,NA,2152,2152,2156
2020-10-08,NA,2148,2148,2209,NA,2152,2152,2157
2020-10-09,NA,2148,2148,2211,NA,2152,2152,2157
2020-10-10,NA,2148,2148,2213,NA,2152,2152,2157
2020-10-11,NA,2148,2148,2215,NA,2152,2152,2157
2020-10-12,NA,2148,2148,2216,NA,2152,2152,2157
2020-10-13,NA,2148,2148,2218,NA,2152,2152,2157
2020-10-14,NA,2148,2148,2220,NA,2152,2152,2157
2020-10-15,NA,2148,2148,2222,NA,2152,2152,2157
2020-10-16,NA,2148,2148,2224,NA,2152,2152,2157
2020-10-17,NA,2148,2148,2226,NA,2152,2152,2157
